,artist_name,track_name,id,dist
309527,Kermit Ruffins,Happy Birthday,4B3QR5FHKcXpobLKUSzAGe,0.5968997514365222
1463281,Sonny Digital,On It (Phazz Remix),33DCeCbcbTszk6UmI1Tx1k,0.5970028709992637
1907468,Griff Clawson,Night on Fire,4p4SDNUdu2fAw3rX8CIrUk,0.5984984585694416
1774907,Hector & Tito,Por Eso Ando Yo Solo,4WeX0bD5DupisfySUEPdJq,0.5988958773566951
111417,Sosav,Soda,1mLXr39pcl2HKeMRvpGGmB,0.5990802052584893
761518,Chancellor Warhol,Prom Tux,0ntSfOJBLHWSK2FhE13Z4F,0.6004099857846422
2202674,Superfruit,Future Friends,5hJP98IfckBUHciJ8ZkVoT,0.6004691074163366
1269459,Dru Bex,Good Life (feat. Charlene Nash),1CXaPkWwwT4lvHRW9Waiv3,0.6005935641689831
483708,El Sayayín,La Pared,7FrLnM8uMP2GcDKWopy36n,0.6007430082750795
1603830,Hudson East,Tek Time,5KCjwNcfPpvZdbYMIQkTuH,0.6013680182060753
2010640,Mark B.,Va Segui,4q4GcZge8lMAAi6i6VkKmo,0.601713882405769
625088,Contra Corrente,O Som,3fsyioSX2JpVp1uge59HEF,0.6023846370689502
1383191,Tragic Hero,Forever King,3HmiuGOyh0ji3Wj7yi1umX,0.6027149047246976
1972329,Mr. Scruff,This Way,43lKxPjUMTu36IYCqCdwNT,0.6027519249652565
1671438,Woodbox Gang,Devil's Got Dibs On Me,4Ll1533NhNXvRAsSiFt71K,0.602975813511599
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.6030685659340557
1192669,Diafrix,Simple Man,1i6JN51VkNFoQITKPEVB5p,0.6038950925240372
966815,Colt Ford,Saddle Up (feat. Charlie Farley & Attitude),3vX47OyylXXSyMpRaDfDWV,0.6041618283300547
1150965,Isaac Hayes,Juicy Fruit (Disco Freak),499GloFjFX8jhSZJ38LInO,0.604182913140111
1108935,Estopa,Pastillas de Freno,3r8yinbwGj8C0MnZH3ajML,0.6042086167194622
646882,DJ Hamida,Dangerous,5lyyhwAOAtTYRA4bcFSjCF,0.6042108671284818
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.6042351171174316
851849,JO,Cu Un Picior In Rai,7kxi44c5uT5xcJnK3yKUMR,0.6045871260358661
2188849,Fantasia,Ain't Gon' Beg You,02wVmJecRUCtkppST87OLx,0.6046193993418096
702690,Tim Hus,Saddle Bronc Ride,5p9Ha67Nb15BtpHoWrgfvN,0.604782119331573
1342324,Oscar Key Sung,It's Coming,19YSUPhz6Yn4WH7onjM1SH,0.6050241946322308
571400,Red Appendix,Gone Gone Gone,1gCfDvycK1woL6L5YPjAC3,0.6050317467461221
1178774,Cherrie,Aldrig Igen (må sådär) - Bonus Track,6XdcjeaPdxUbYoTlBrYAau,0.6052034092622691
368908,Shawn Turner,Afraid,5bcG23w3RXdumEyYFw7nMT,0.6052646240117272
505367,Lil' Dre,Compromise,0wPaanV373bAB301yYNHRp,0.6054164447717508
792926,Mally the Martian,Big Dreams,4hlcl8KzqAhf8gmjPTl0y1,0.6054452326134221
1898648,Khingz,(Bonus Track) Song 4 Haiti (feat. Khingz),1Rp8WKMiMfa5xPpw7R4hxv,0.6056273386427616
847983,Chloe Martini,Change of Heart,044sOGBsT11pIBQAM93sOI,0.6056626574851818
774418,Joaquín Sabina,Pie de Guerra,5s6065VgQbYWWGJhRrSny4,0.6056926631976494
2026805,Isaiah,It's Gotta Be You - Tungevaag & Raaban Remix,3PF0ua1mLOWPFYOmx3LaYi,0.6058196389773289
882312,Tippu,"Sundari - From ""Amrutha""",35njyeEMbnieOcwsZNjjar,0.6058378838452091
417657,Мезза Ароновский & Yanix,НПНБ,4k1sU6lpMziBiafU21yPVJ,0.6058394493047375
1646983,Folded Like Fabric,Cut from the Ocean,2rOdxmaEOsH2o9ArtPU9iT,0.6059005928117134
580440,Dionne Warwick,You Can Have Him,1znMBunwCIVomAUacZdkxX,0.605998571544369
1902028,DyMe-A-DuZiN,4Get About It,0zYnMvEKxGuK0CsY8uFj1r,0.6060787617380244
757193,Leo Camacho,Ap Anthem (Disneyland Annual Pass Song),2RJTYqfYgfQljriR4HOZkp,0.6061420523648584
1505501,Nathan Lanier,Fiddle Me Ghillies,4lvtYxJzln7TKlXKN9DZHg,0.6062324743844674
1326166,MDNGHT,Breeze - Extended Mix,0XOvaUEYLaDa7fKQMs3P3i,0.6062463611736215
