,artist_name,track_name,id,dist
1847974,Vybz Kartel,Sex & The City,1kMTwkdmMZWDaNyuiSnNgP,0.49692973039067745
1211150,Konshens,Butter,2Nc6FJfHICe2AfXoijxRhG,0.4969754958680387
1095607,Paul Wall,She Loves Me,0SuY6daorcuDJwhItwIFFl,0.49882209209231565
1145963,Popcaan,Dutty Dread,3zBNvcDgtXKs3dU4odMcfT,0.4990679949074945
584708,George Thorogood & The Destroyers,Cops & Robbers,32QuTT1iC6X5V0ODIWTpTs,0.49939454163039965
481658,Jayestate,"Link Up (feat. Dono Gerard, Tossa Milli, Nappyniglet & Buddy Vegas)",10HksQbg5LL2Howg3Fe8gX,0.4998252800732493
1993622,Dizzy Wright,Reunite For The Night,1jNtXwQFwxfo5PmueZxMNi,0.4998567693958605
54874,Marty,"I Love Cali (feat. Keith Jacobs, David Allen Dope & MatchBoxTony)",19gkjCl4z674suoTGqMBas,0.4999782578893649
1497008,Propa Fade,Party Shottttt,0hCtCpv7W6vam4gOoXpX4M,0.5000019389270562
1857430,Elephant Man,In Jamaica,786gZ0tBuhTS13ym7K3sku,0.5002710476588202
14125,San Dyego,Reveenka 2016,7tjBrtGUcTMGOUJ2eDYU81,0.5009894725056753
371315,Saravah Soul,Fire,4WgVWP69qvWMoAPr3gP7Hv,0.5013324188709255
1032253,Ice Prince,One Day,1fiDyFja6HgVETGVuM9u4U,0.5016332996885657
2149672,Musicologo The Libro,Dinero Facil (Remix),5EGsJuaDzEFfSCgNylUFQz,0.5017097728306826
278471,Positive,Rock of My Life,0bNhQ7wjgJlzVz5D84AYBv,0.5017887610260077
1304455,Тимати,Мага,7yK7Zui447S0YhpEaxQFni,0.5018996137413245
1867612,Busta Rhymes,As I Come Back,3HpCDjGNHVu3LGvz6rxphr,0.5026861152494874
1407520,Jeff Williams,Sarge's Blues,2k4atGsKD8qjZBWWhu8PhC,0.5029098758068153
1855297,Los Hermanos Santa Cruz,Alcatraz,4kiuMWvYosCgogiJPPg7Px,0.5030898930737798
1266131,N.E.R.D,She Wants To Move - Justice Remix;,7g4K04OBAxOkReyTGazHmS,0.5030935937267244
780857,Aminé,3:45 (Bonus Track),1daISYNqKmlZg0uWU52kvd,0.5031524052235979
1647565,Anthm,Polaris (feat. Blu),1nfMsq7VieDSIL6ZGlukjF,0.5033262970202399
603683,Mavado,Friends With Benefits,1MlVLOw0xOQLBft1CR5Zxs,0.5034521720662141
1071250,Los Originales De San Juan,Ando Bien Amanecido,4uKXEGf8zIkYagkNnOXLQx,0.503773170937037
9424,Ocean Wisdom,W.A.Y.D,0H7ahm3WvAgqzs1vWlrR48,0.503793643255532
964210,Lady Bee,Skeem Op Een Milli,5iZPjnXU46cAHig4CnOAdm,0.5038175002237997
535616,Kosha Dillz,What I Do All Day (feat. Flynt Flossy of Turquoise Jeep),08fu55jxHDApfaVRD1TE9Y,0.5038884056916835
729795,Frassman Brilliant,Gal Deh Ya,1Dq6DNslLo43YVvLOlAg6c,0.5038903748276404
1380194,Young Maylay,West Indeed,0nzZQCMFYvZihkBvG81PfG,0.50403241859558
614525,Supa Squad,The One,0aCBbw55dEdjZ3isJgNM61,0.504112694074377
1926510,Jowell,Bailalo a Lo Loco,5OQbYDyOEporlu7CUjk52w,0.5042138699587378
1780788,Lil Keke,Mo Cash,7EddlANUUfV5xQeeSUdcpG,0.5045442134748177
2068397,James Supercave,Old Robot,35kbOhmIgmJw6DptedKhMn,0.5047159592753167
984861,The.wav,Atlantis,6HNOghpmKo8WwVmRhOEAc3,0.5047629930793809
2078584,The Notorious B.I.G.,Ultimate Rush (feat. Missy Elliott),5vYAaVffpsn9Eocqcy4Q1o,0.5048970150667794
25080,Beto Quintanilla,Pescado Enjabonado,5QfhoJEva425ugqhiAazRy,0.5049587829613875
1986214,Beenie Man,Dweet Again Olympics Tribute,5NNt89AB2VjIbeu3tT2yyS,0.505053165613511
801528,Lyn Collins,"We Want To Parrty, Parrty, Parrty, Part 1 & 2",5ytSkPHTqPw5sClqFBoEZS,0.505177567804525
1482166,Mr. G,Waistline Roll,5dkpNEJpaY3V7ozaJwhgi4,0.5052300922679742
1405202,Plies,Dayum!,69lFiHBj4EM5L3BkqbBNYy,0.5052342586514077
472473,Philthy Rich,(Bonus Track) Feds (Remix),1tQnMbdqQkOh2EJdhNI5Zh,0.505336687948662
372570,Léo & Raphael,Velho Barreiro,7ofnhWY05303Xg6T6TcUHh,0.5055188384754411
2071660,Phora,Came Up,2bBenEe9fsIa7eDYpk9ivT,0.5056025348887352
1033282,King Fantastic,The Affirmation Jam,6Jdr18RagK59Zu8F6lwHnE,0.5056476429021435
1512870,Smoke Dza,Robin Givens,0bKyhIzUvkjVayVdxsY3ZG,0.5057100000041835
166772,UnJuss Tha Reason,Don't Lose Your Magic,3kbPC8Eg3sihVeGSKvIAop,0.5057113251041908
1065555,Roberta Sá,Interessa,1iD8aC8wRxtkEA7kSHZrmA,0.505810396864642
1170374,Creflo Dollar,Dreams - Gospel,5SgUW9LwTe2Q5bgLyNc47J,0.5059452998968317
300330,Psalty,Let The Fun Begin,6kv6CwnHA47aPKvj2CF7aB,0.506100214811869
805439,Nice & Smooth,Return Of The Hip Hop Freaks,2bcpJdwFU81GE9UQWFGm0x,0.5061002387698849
1976323,Elephant Man,Willie Bounce,0pjbztKqMcjVZpDYokMBhI,0.506133166583395
725644,Machel Montano,One More Time (1 Series Remix) (feat. M.O.P.),0poRkcLFa0aqynHWf0EcPV,0.506226981642351
939906,Jairzinho,Plaatje Perfect,7IwqAS66kFinr6rqdG2LQk,0.5064791516532565
2195242,Timbaland,Carry Out - Manon Dave Remix,6mqj4Ilk3mAGEoFUjRVYSK,0.5065316824649052
768463,Ednardo,Enquanto Engoma A Calça,64JF6DqxJsGxiyUAhbHX49,0.5065560838482479
2164921,morgxn,hard pill to swallow - great good fine ok remix,7ektYE5y6SKRhVQ77JMetW,0.5066649111558972
771780,Genetikk,Puls,4DeHtATxweo9vqD2Syo4FO,0.506784592101186
349111,MiMS,I'm Busy,3eVGmEfsldwu9s8C3lD8Aq,0.5069026861819619
907726,Mad Conductor,Ghost Band,2JftLBHi6OAmQbGz7AthOd,0.5069672021401443
176689,"Alaine, Tessanne Chin, Tami Chynn & Queen Ifrica",Beautiful Sista,0S95UVEHhAsiNsAHEII4Qf,0.5071437637596147
1038694,Stein,Pray Man A Pray,76bVbGHW5wg60EqduGqYKn,0.5072175590249375
2221653,XIUMIN,Young & Free,5JVDrK5KsVlU8PBfAdJhCK,0.5072341425264694
1620938,D. Prince,O.Y.O (On Your Own),3BRLNwLQnDqd04zkoisF30,0.5073189778101462
893213,K-OS,Follow Me,0a37xtPQz4XepDO6qSZsi2,0.5073410137975449
622888,Stalley,Tell Montez I Love Her,7rt8X5gIgfLK4ze760U9fX,0.5074186009352928
278578,Marc Kudisch and Men's Ensemble,Always A Woman,14sj016TvWjJyWWP6anrVD,0.5074203985071675
1897088,Blackalicious,First In Flight,7d8Mpo4qirv4MZ0eJsKUM5,0.507464759896585
1065471,Show Banga,Real To The Core (feat. P-Lo),5bmsRqLFERa3vU4KUjjdIF,0.5075546364918971
1813793,Spragga Benz,This Is The Way feat. Nas,3BoTAruIOVwkf8eFAz1JDT,0.5075726007510555
768401,Ollie,Apologies,04zm4RAP12ZBGC7f0UxqCz,0.5077672101783526
1630814,Jon Mcxro,Give it Up,42ZsaGxN88PxtVoxk6R7XH,0.5077695242550876
2221605,Red Velvet,Don't U Wait No More,0YZACD94IvyUwWUGgU99dU,0.5079282217262725
1263710,Etta James,Don't Start Me To Talking,6oQcz9f7Zmg9OWcR3O3kb2,0.5079466515627846
1203436,Vybz Kartel,Pussy Watcher,0UdPaZN9uMPakshMvSdsjS,0.507954564052008
1497869,Lee Williams & The Spiritual QC's,Can't Run,6wOIdueNYEFyJZkPwKABrT,0.5079814952131564
413184,La PVC,Ahí Na Ma',6olGmA1K9yGo1SM6cUSmUD,0.5082343251479517
725401,Sukshinder Shinda,Balle Feat. Chessire Cat & Tenashus,064zO02Q2tKhpSWFjIeMZN,0.508241900185265
1674394,Midnight Crew,Yin Baba Logo,5WRciGm40kTapWlvLFk3ad,0.5082657470749938
844734,Thomas Prime,Dynamite Love feat Awon,5KHxq7B3vnRsAv8DftKvjN,0.5083324165466288
1719164,Alkaline,Obeah,0xi6SzJNmdRRQp23b1xP8h,0.5083732258115224
1748666,Alkaline,Obeah,1awHmVWHJeAnCLhvNmfjfK,0.5084084943216796
611388,Lupillo Rivera,Baraja de Oro - En Vivo,2kharRvGbBayH1xTT3upfo,0.5085611437023176
1678199,Ameriie,What I Want,3r0kIDKM65kmGtFNJLmTfQ,0.5085654324172784
1603112,Armani DePaul,Let Me,4C0zL6WCYHn382kkwofF8I,0.5085815563922089
1986230,Lady Saw,Mi Like Mi Mate,0pfeTnAX906FE8LHG0dhm8,0.5086164200425032
1841473,DeStorm Power,Motivation,6PndwWmBOFSyZwhP2ACDTS,0.508712511922575
204845,Raheem DeVaughn,The Greatness,7jQR8wV4IT8ogi4it9M8sk,0.5087550811050042
943476,Disiz La Peste,J'irai cracher sur vos tombes,2DYfLB27ZHIbqe0Z5Lc6le,0.5088575538404504
