,artist_name,track_name,id,dist
406078,Keller Williams,Chunter,6bE6InQY92Ii6OnbNffsxD,0.5918927839526663
994075,Televisor,Life (feat. Iris),4rHWjNf7f86y5puHSvjc9O,0.5936186213336767
67576,Jefferson Airplane,Don't Slip Away,5jx4JYUob5I8jIFc6ApDxo,0.5946940480202798
529597,Trapeze,Take It On Down The Road,3sohgfR1FxJPa9YhtfjxwO,0.5954560985883443
412095,Major Leagues,Someone Sometime,4Q46eaaAJpoxwsxvRJDRVt,0.5964646701522084
1225226,of Montreal,Pancakes for One,6LpTnt2KIT909sfnArqMAy,0.5965771822395309
1820844,Ashley More,Welcome to New York,1qdkNSqw0fHgMkPlwe77N1,0.596590663985447
241407,Maynard Ferguson,Blues From Space,1CRz80zCw64L7IipY09b7b,0.5968459974697506
1911458,Phil Collins,Take Me Home - Extended Remixed Version,70tGBcXCFCJqA4iPaSu3Xl,0.5969360835782496
2063130,Islands,Devout,4SxHCzWUeOrt8H7x71FnzB,0.5971981735747038
511765,Palm,Walnut,6KeURD0Q551DM1G4hgB68b,0.5973697823351799
947049,Twerps,Consecutive Seasons,1s0jITO7ClMWWVlFha3rEJ,0.5975677298754385
2230658,KISS,Cold Gin,23mkKrQmbtEARwmO846yj8,0.5976562285800068
415005,The Freddy Jones Band,Late This Morning,5r2ATaQGmpwf9XVvg4IDQV,0.5979819967254832
898599,Albert Ayler,Heart Love,35Ax6npyW01DdENgN1q279,0.5980707769356642
684414,Yumi Zouma,"Us, Together",20o3cXVN7wUAgsgl3LtjtF,0.5986044007686562
1211294,Slave,You And Me,3qmPESdkRVY6qWrIQpuBQM,0.5988333259185146
2051407,The Shangri-Las,The Sweet Sounds Of Summer,186EN8ZQ7qzfGB1GQAqlGE,0.5990755043375493
1890505,St Germain,Rose Rouge,2WO1BHkeXcbOMEAFhVFBKk,0.599357102567059
1114817,Seven Nations,Trip to Jerusalem,23hvWMVY25JO0yOBPDWvzH,0.5994602783985087
121141,Make Believe,Temping as a Shaman,6DqT1CVcGd7jlYvDGl65xm,0.5996138073858412
1867916,Geographer,The Dream Has Faded,6Pfhm5d3PmuWD6nKbH8wHJ,0.5997517162683877
1153731,Warren Zevon,My Ride's Here,5gYghfFDHkAxfseKFb8G2R,0.600064287871958
2072113,Herbie Mann,Hi-Jack,0SBKIL1ZgjPkNQ23y0iacI,0.600102535626872
2029624,Lotus ,The Surf,5ZvLd5rfMRIoKB64GU9Dl5,0.6002344949437222
1822461,Talking Heads,Love -> Building On Fire,48uDfmm8tgNTJb3g1dtkSg,0.6004312049390533
958422,Fatback Band,Nycnyusa,23sXZ4UegezBT81EAJWHuD,0.6004680577993826
1137909,Erik Glockler,Like You Anyway,2gEWIve8JzlUlvmpTTf8Xv,0.6005043391757245
1709973,Nikki Lane,Man Up,6gTFMs3ze75tIZ0DM07OzO,0.6005148746149241
1238731,The Slackers,GO GO GO!,3KdnKNlrUd4HoWUowO1tXB,0.6005792466819541
31884,B-Band,Doostaye Khiali,3hnzA2kQ1ZXSpcNZlkTtR8,0.6005960167171202
1597358,Loney Dear,Saturday Waits,2pprnAsYv3qvelEO4DG1vX,0.6006242225358791
632017,Mazes,Dan Higgs Particle,5YpcTquUbOsm9Z7pJD06PY,0.6006950540277889
1050784,Beck,Black Tambourine - Live From KCRW / 2014,6CaaR7wKFELoaBZhm3CjC8,0.6008553389038769
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.6010737904935122
2047280,The Salsoul Orchestra,Joyful Spirit,6vprhFfzNLpKGaYzFAb5SW,0.6010880141666469
1329758,Great White,Face The Day - Blues Mix,0XbLKlfYkNYjvZzgu63tzl,0.6011180821853659
67448,The TV Theme Players,America's Next Top Model,74cKcdzDoXYNa609UWVATg,0.6011465939636054
87374,M.A.G.S.,Demon,3wtE7YpfvVbTfNIiLJEbw8,0.601161038414094
884925,Girl Power,Girls Just Want to Have Fun,7lhu3XZvQ4np8h19xi4Jp6,0.601261643204999
2227580,Jax Jones,Yeah Yeah Yeah - Radio Edit,6gWGSfzjmrSSA9OWzHRPQV,0.6013581542744048
436962,Sir Bentley,Street Shuffle,1vx8IVzfvniIJVmUZ1gAyu,0.601405309064497
971365,The Yardbirds,Happenings Ten Years Time ago,5Ls4UuG8jU9r3soAW45fzw,0.6016053313890295
1291129,Cloud Cult,All Together Alone,1Jf47TjTYUNtTh4zqARsoS,0.6016054423067932
526304,Kiss Me Deadly,Dance 2,69DrnXOoL9SdXyOJCEEtX0,0.601612867924368
578136,SHISHAMO,Gatan Goton,3zM13w85CUstjQ2ASJZQ2I,0.6016346046109267
1322477,Jhameel,A Maiden Calling,2WwyW434v4duxwqptGMpgI,0.6017078126545314
1358081,Ezra Furman,Been So Strange,0VN0kXO6AgWD5hLc6g7rHD,0.6019715068637167
1176552,De Saloon,Nuestra señal,5Jd5oyexFT0JGWX17RAFXY,0.6020041283511725
141730,Pee Wee Crayton,Blues After Hours - 1971 Version,0IVqAj3WYBWTI0SJ88Dc9k,0.6020424061137509
9378,Max André,Into The Wild - Original Mix,24NjlVBSoXUHcqadxNNh6K,0.6020729136994202
581153,Go Exploring,Reunion,6iOXPgJvGDaQ0z0TuGmDa3,0.602089354955598
1657085,The Sword,The Dreamthieves,0HqVKqIoWfx8D60wQ6T4q5,0.6020962153939708
1919210,Johnny Ramos,Saber Andar,0DKH99WXOn8ZZLTYNegeFR,0.6021947971290064
2190582,LANY,The Breakup,6sxTH1KkX0gdAVWLjleobR,0.6022021160480934
1642995,Jason Patrick Meyers,Whiskey Angel,4kiK8OhdUsGj4qi2PWewY5,0.6022823259030081
1909402,Vetusta Morla,La Deriva,3yAVc9zsc742nCxO8mDB8T,0.6023006147450598
847633,Danny Krivit,Danny Krivit Celebrates A Decade Of 718 Sessions - Continuous Mix,0IeH4YTAkcDT5Lh6w23qTb,0.6023701199032965
1145227,Alma Africana,El Eco y el Carretero,11ZGkz5S6UNuG0uBEwYj9C,0.6026157125916584
1048237,Magic Bullets,I Could Go,16YrWoPETzgxjR07b5E9uV,0.6026404932847141
