,artist_name,track_name,id,dist
1950069,Pitbull,Dance With Me (Jump Smokers Remix Radio) (feat. Pitbull),5bapfdYDigz5VVXJGp2Hj7,0.4752395701931162
1252375,JuicyTrax & Switch Off,Waterfall (ANR099),741CoA5sV9EvbNc04VB5SG,0.4755331473168523
817760,Alice Ivy,Get Me A Drink,7uxw591bUXhfJm5UwuM2qY,0.47555484104363366
2242380,Niykee Heaton,Champagne,6cZC4pSjcJUAeBRq1xgonl,0.4759042710051549
1538297,DJ Taylor Minaj,It's Our Time - Miami Ultra Festival Remix,2Lv580ZzcktZiqooEazSpR,0.476073700006328
1717668,Creep,Animals,0sPNabOwrCZAa63GSwHcIr,0.4761285664654741
492258,Eric Zayne,Freedom Fighters (feat. Matisyahu),57oy1bi2uGQLgb6vw92myI,0.47621641290335637
750480,CPC,Dope Like Coke,71fKKfjYuEVXYVJ6OKJeCz,0.47641633712942644
1288163,Kept On Hold,Just This Once,374zoI7e3wMBpPvfOJDt4w,0.47650863715520353
500111,Jean-Jacques Goldman,Les choses,1CeFKYjCq1Zlndr0Es0zKw,0.4765111020179737
1146304,Anoop Desai,Love War (Moiez Remix) [feat. ADHD],1n0luFUVQlLVBNq7kFqFHg,0.4765278011360283
1525451,Cosmic Gate,Going Home - Club Mix,6LxWes4QJMBYp1GSX2Bz5d,0.476565449564024
432836,DJ Ariana Gomez,Driving Me Insane - DJ Perry Beck Remix,3DpEWJwlVC29xUy3aStKqu,0.4765798422984321
2182807,Aaron Carter,Let Me Let You Go,5YPV9XTUn0YRmvAC5DK5JS,0.4766193238314333
2063397,B5,Say Yes,58q3Dc7woYS7myaYOgAsl5,0.4766389905209107
1376564,Talisco,Dream Alone,1pvWpxLxtFOCsQ0fJ8nYcv,0.4766482141054311
1475635,Макс Корж (Max Korzh),Небо поможет нам (Remix) [feat. Sasha Plus],7qv2SoWtrw6eNiLvySBU3u,0.47667074296439554
2093997,Brantley Gilbert,Rockin' Chairs,7FP28A0mKv3BjqvDAxwc0P,0.47674179095456637
1332238,coldrain,HEART OF THE YOUNG,4L4S2vNZTkG6XuAchjjSqK,0.47674193242581253
1329748,Autograph,Send Her To Me,4ysICzndOvhSpdVV4RocT2,0.47675597066864206
1515608,Katie Armiger,So Long,7uWcTHMeSUMOsfM0RfY5ns,0.47679997936916196
145290,Michael Greilsammer,J't'emmène au vent (Yalla Boï),2kjWNuyayewWb8IAjNrZuD,0.4768726403254012
1780869,Maná,El Dragon,4lMlzNh4boQztTlwco2Zyc,0.4768972871442655
2079886,Lupe Fiasco,BREAK THE CHAIN (feat. Eric Turner & Sway) - feat. Eric Turner & Sway,1CdIfdzx5Dqgk0WcSKYlDT,0.4769021969605333
1071675,Love of Lesbian,I.M.T. - Incapacidad Moral Transitoria,7216Tisfti9wHewjGcq2Os,0.47694588646464453
1725760,Harper Blynn,Psycho Killer,3sP1R1kNGqRAluhf7YdurG,0.47705040556877326
1518283,Epica,Deep Water Horizon,6RFP4NkiuJo77FYFpezRa9,0.47705451681996136
301988,Laura Närhi,Tämä on totta,57wQPQnNjbf6ltxfyDyefN,0.4770612065801295
728515,Celene Cruz,I Want You to Know,1tkLn8TVqrv49ax68jNGNh,0.477077432584485
2176619,Gemini Club,Nothing But History,1ahK315K4e4y5SZi1cGiCR,0.4771497005631769
647302,Fastball,Little White Lies,2ekm03PSQ1tv5r4WyWwTzh,0.4771692866219282
1409977,Love of Lesbian,Algunas plantas,0IvbRJyAT2UGQDNwbpOuKP,0.4771822494068999
1317610,Communión,Pasos,1i8tCxnOvHsx9BbkqC37OR,0.47725775939531967
1121709,Sharon Doorson,High On Your Love - US Radio Mix,2h5JJXPrr0V9a7xpYxUpVA,0.4772703696376115
810377,Seal,System,0V0uDYutYpoan4hVrDzE3E,0.47727776211624395
1538970,A Dangerous Style,Figured You Out,26pME38kByXBXjH9EXrLgv,0.47730123686287385
1469534,Chase Long Beach,The Beginning,7lF8a7iCUGLo5z6ie7FP0C,0.4773013817830666
1549166,Poet in Process,Why?,03qcrnMVt6tmhoLgVXrhbI,0.4773222213260101
173093,Eskimo Joe,Sarah,5Jus09JZCx8L8wapNMZA3y,0.4773252506482736
1654741,Victoria Kern,Weekend - Bodybangers Remix Edit,5sXZRm8smX005yNeU4Brq3,0.47734116887502925
4268,Tragik,Dirty Bitch - dirty,2GS8trGXnCM8eTEQyuUzd1,0.47737018131403
1446900,The Morning Light,A Safe Bet,4cMvFiqi5QuMs9iRqGyqh2,0.4773829431991725
1696780,Felix Snow,Waiting on Your Love,6c9SCXFpEsyH9yfDXTtMB7,0.47755488983283323
1783384,Everfound,God Of The Impossible - David Thulin Remix,4mXLGs4Tp8gbGoIygpwtsd,0.47762288090658317
393513,DJ Taylor Minaj,You Got Me in Chains - Frat House Big Room Remix,3KYB0ZbOpyeEJPqpZcktz7,0.47763495604449346
735563,Nytrix,Love Never Died (Laidback Luke Remix),5aLH3XTqMvGhT7JKiCa9sI,0.47764830793538404
1552621,Marsal Ventura,Big Bang - Radio Edit,4DAhWOXkEhY2fKbVIdSnLD,0.4776517732731246
1166829,Nick Carter,I'm Taking Off B Sensei Remix Edit,5GgFZhFLWJpuntom9AuLxR,0.47767621703806995
1768252,Chris And Conrad,Love Revolution,56dcSRleG7TgORnqFiWaCN,0.4777002663672449
447986,Paul Couture,Self Made Millionaire (Dubstep Mix) [feat. Ludacris],31yT5I42k8My2DCFmCysv9,0.47771662791599956
225557,Stefano Pain,Somewhere In The Sky - Radio Edit,23Cd2GBj95qVRhaSFTUyqy,0.47772299024552806
1831018,Britney Spears,Everytime - Valentin Remix,7rNyRiei6konJJ0l8ZMidQ,0.4777691114003801
1243048,Koko Von Napoo,Polly,0Mt2FHxsOFyIn6yeaU0EYE,0.47777226523499144
966010,Future Idiots,Bad Romance,3KhjyFLoUJc7TEnvR96tlj,0.47777480701244024
1083990,Ibrahim Al Hakami,Shokran Taqtaqa,55DvFQOZU075eCdfKIXASR,0.4777784281710981
1640708,Maleywa,Dios No Está Muerto,76r2DSHV4NzmU9QAyar9Yp,0.4777943901151236
1372514,Jeremy Rosado,Innocent,1a7ddZFxEliL4mkYLTjLTC,0.4778340833812482
1921452,Quietdrive,Just Another Day,5jAO4PuKBnSZl5xzkxOV44,0.4778360250068971
1827056,Double Agent,Greatest Love of All - Double Agent Remix,3QgvJUHKBuWHMWooX8pEO7,0.47786141369576446
2022737,Freddy Kalas,Pinne for Sverige,58gWln7RjBlTFBNDJdxtZT,0.4779779802635728
1554907,Larrañaga,Triumph,3DdtMlYX3d5Cv3vz6bnUf7,0.4779801225833754
1461298,Delphic,Remain,7DTO66AP5euwJr8A0rJUZF,0.4780160583939897
969373,Louie DeVito,Dance Mix USA (Continuous DJ Mix) [Disc 1],691omk9XC6C48AnBjsOs4x,0.4780225588112536
64735,I Blame Coco,In Spirit Golden,1fBAyNmqopXQZI1bgSmgyH,0.47802405284298893
741026,PlentaKill,Don't You Worry Bot (feat. Brother Blake),1RCFFFwLR2FOV87IEZWk3c,0.4780503166008937
1020159,Salida 7,Llamados a Brillar,3CieE5HcPRXBYlPWq0CnpG,0.4780855630668258
758942,Bread of Stone,Parachute,2Jzv3KtW92NlxCDL8IezZC,0.47813314791201805
133227,Hyland,Brothers,6hHb5yOIKSXTatMwoJQbn5,0.4781843389078063
2165784,Benassi Bros.,Feel Alive,0p6XItQE4uphucBgsURUri,0.478198993877578
557701,D'Macy,The Man - Workout Mix Radio Edit,2r3ZyCO5wHt7nn1IXlhOS3,0.4782983684172061
1589893,Cold War Kids,So Tied Up - Colin Callahan Bigroom Remix,4xsiW4h1JamTTeUMcPM8Da,0.4783032606919243
2203020,Kesha,Warrior,4l8wmayq9xKzxd75SRupbo,0.4783125801067289
1239198,Pencey Prep,19,4j4btPSz3wvZ7NSZr69Qqn,0.4783168349727528
850159,Robin Berrygold,Now I'm on the Outside (Extended Version),19YA1oMXu7RptFzUYbDOoY,0.47832195190271687
1421272,Mironas Stratis,Nikaei To Fili,0FKANXIzyQxK0eGeJACogB,0.47833546415721234
