,artist_name,track_name,id,dist
1997686,Eagles,Tryin',72i08olb2JviCg1ggLzaWs,0.47422372927862766
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.474273865009471
393781,Mojofly,A Million Stories And All The Promises Left Unsigned,3t0laRorOQ0wNKd1ANBz2S,0.4746499376850724
1554367,Jordie Lane,Maybe Someday,7zML50aFjoPGVJaB6PyAZs,0.4749951776985382
1762506,Stereo Total,No Controles,3OHjzsN8GuglBI4RPmUa2a,0.4750277609319172
2200230,Luke Bryan,Here's To The Farmer,2XinxPrnJRB6CTca78RHxI,0.47531615752956824
2245188,Brantley Gilbert,Let It Ride,0nrkawiNXD8LEbRE37XPFa,0.4753585703308687
1698297,David Wax Museum,Forgiveness,2HVtOuyXjSIGyJhtXYVxwa,0.47601123297201015
551351,Carter Tanton,Saturday,0EPbKmshthQmA1ynrsMZxN,0.4760379306796233
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.4763289946402664
492282,Kent Moran,Listen to Your Heart,2fmZrkMBofjgmaDlVpoGk9,0.47643875016371345
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.4765241240722532
1507172,Two Cartoons,Dreams,1bCSG7RC7ZyU3EUKJC12w1,0.47673892270848295
678237,The Babys,Turn and Walk Away,6IX0183zI4Jz6LxcGYiNzS,0.4767904648071631
1497336,The Sonflowerz,You Captured Me,4renOg40voK1b7PFiQt3Ej,0.4768183239565717
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.47682347950540976
1643510,Slaughter & The Dogs,Hell In New York,7ti23pza5XWfWz6K4O76Oe,0.4768661088281972
392144,Darling Parade,Remember (feat. Stephen Christian),2FtpIZhTW32XeoUeZogr9G,0.4769470050213913
1710776,Keston Cobblers Club,Wildfire,39j6S6pjkFxThfo9FvROEo,0.4769697667349907
1942945,Nashville Cast,The Most Beautiful Girl In The World,7fH2k4TXiMZRRTTQpAok8t,0.47702533187648405
1922481,The Fleshtones,Screaming Skull,4luRMwUjI9BISPDqMO40c4,0.47702735125588386
35432,Tim Neufeld,Oceans (Where Feet May Fail),3qcSkhCkTdPXbW0ICWJVv7,0.4771235477936072
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.4771329305603957
691515,We Are Rome,Bet We Could (feat. Scott Rusch),0iA4MWak4YYDghNMpwKpvM,0.47714742404230154
853029,John Butler Trio,Sista,1hsu2WEYUUgb67Se7OM3DB,0.4771926420830278
1395484,Autoheart,Tucson,27Rgx2RKLI5UFt5fxnsy7M,0.47720303814755427
625228,The Top Cats,Stray Cat Strut,4q5qBvtz0JukosdIHZuVO7,0.4772144373735207
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.4772879197059708
1030036,Belle Histoire,Don't Run Away,6mNLRoN1iefFBZDG31tXfF,0.47757501082019804
1295813,Padi,Menanti Sebuah Jawaban,0ZiMNsLNdvq4KWSPBi71DK,0.47765525915932605
1537244,Alejandro Fernandez,Sin Consideracion,6p8mDmqz1cNYaOL1QG8N03,0.4777200813335706
1151442,Sweet Baboo,C'mon Let's Mosh!,6zyTr84GkZuR8pOdL2dkcR,0.47772630661963245
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,0.47773057495910126
986981,Math and Physics Club,La La La Lisa,2plbdxfhIAquKJRk6euMb1,0.47790685408532774
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.4779103478147567
701492,Fraser A. Gorman,Skyscraper Skyline Blues,04WSQttBtAD1IpO3PHssD2,0.47792652703676264
1163677,Kingsley Flood,Anything Could Happen,7my1beCTu48v58IQ9jxjiL,0.477994642174625
1838278,Brave Baby,Forty Bells,6xmgOLWz9p0txULo70c5CF,0.47811103315669456
2020909,Rodney Parker,10 Lb Test,5L6wyXn4txNrGJHng4Vihc,0.4781868987104061
2195961,fun.,Barlights,4HBeHxm71PBKrc6MGtnAaZ,0.47822448785810534
