,artist_name,track_name,id,dist
112469,Deidre & the Dark,Memory Monster,740Em0LV92aLzpVeslGG1T,0.5257270421146089
1219002,Tom Verlaine,Souvenir From A Dream,2AdUnO43dmAVZd3yi1D9WG,0.5266086038400697
683858,Kris Kristofferson,Best Of All Possible Worlds,4KTUC5QGhxqGfNk7GOfJYt,0.5267378493416343
131956,Gabriel Bello,City Livin,2xb6nCbYngL8rExaGKw3J6,0.5270069511533316
348908,Broen,Boy,14YuFMBMgMZfs4YGipYrVB,0.5276803741519707
490697,Bobby Hamrick,Stars and Planes,6IqnM5ZwArqDTl7qPCDiyS,0.5277089699954108
1053549,Chris Tomlin,You're The One,37bpRIdOvij9o0c4KycRJx,0.527767637721107
67935,Twisted Sister,I'm So Hot For You,3sjtWDHWBwqS3LQbJRZCb5,0.5278443304068194
2132191,Kelly Willis & Bruce Robison,Pack Up Your Sorrows,3jAKq6Ynlql0NAfnlXlcdV,0.5279284747492338
8407,Mark Rose,The One Where It Didn't Work Out,1TN7o3yb8BC696NmK7DcYz,0.5280935550609908
2091718,Goldroom,Freeway Lights,0gq1rH5lDtFVPxafNCvu4w,0.5281129018176081
1735217,Shinedown,I Dare You - Clear Channel Stripped,7v7WNXnvix1k1IoXuPaCYD,0.5281164441538093
235498,Salta La Banca,Brújula,3Yy8zHjraGnaHz3wf7zXi3,0.5281298123779992
1611529,The Libertines,Fame And Fortune,4VzJW4gkSWUl7uoEAxKWwA,0.5282961869163517
234614,Folk Implosion,Chained To The Moon,0Iqq1HoDmSp4YXhKebkWsP,0.5284260843625755
1370612,Hatikva 6,Hakol Od Lefanay,5RFHVEANH24ciYPwsU5NeM,0.5284336940359108
1043512,Palenke Soultribe,El Liso (feat. Luis Towers),42dfjFDLaDrWIjFZWzQrsm,0.5284658042858645
2222648,Gary Allan,Nothing On But The Radio,5zYtMPFwvoCmrxh0WTKHcE,0.5285373405892501
1378107,曾之喬,見招拆招,0dovPvkwa2LxAEsg8SJL6V,0.5287020829113155
1505370,ICF Worship,All About You - Remix,3X6Dm9ZJTIQvypyEsra4QM,0.5287344096595035
1703133,Benjamin Booker,Overtime,24hyPwFyseIhStGhVch6Wd,0.528852145563482
1782704,Whitey Morgan and the 78's,If it Ain't Broke,63J8pLcktrbjvC0TQHSmNj,0.5289574733836473
760701,Roy Carrier,Offhshore Blues,4jdNfJ0nr8r90BFL0EF6VM,0.5290360998365694
1244324,Pure Bathing Culture,Twins,5x3YtsAQsSIBVVLvtHjWOB,0.5290551332168116
1260316,Eviatar Banai,Matay Nitnashek,159EWpNIBj3qvTHGIBRE7C,0.5290881385178083
984067,Los Muecas,Sea Por Dios,0PlXjhPzODtYhZvYmxnx8C,0.5291967398537192
1941165,Monopol,Somebody That I'll Never Be,09OTJMcrEfpVZz5rJmqKhD,0.5292486174727793
284643,Leisure Cruise,Believer,0uLNKorXWW5D9JcAvkv9Hc,0.5292892051853864
344295,Los Baby's,¿Por Qué?,481RiuraiPG5AgihX2iBmC,0.5292927747586688
728317,Michael Moorcock,You're A Hero - Previously Unreleased Demo,63tvWiNJDJdXrG3HppRlyT,0.5292981273300985
2173317,Architecture In Helsinki,Escapee,0X7TZKdFNIAlEMPR6V5e6S,0.5293768807227064
1296703,The Bulletproof Bomb,Five Green Bottles,4ttrs7qK38tebtsgYTmYDo,0.5293788532413205
1423852,Orquesta de Any Velasquez,Oye,6rUe6BWX7aIcpEOHqv2hcL,0.5294327968875934
1872642,Elvis Costello & The Attractions,Love For Tender,4FJgUAD56nOwhbEuzjChn6,0.5294335188894953
48317,Jeremy Kay,Talking To me,5WG6d2cfxoMuNq5McfmPzi,0.5294390933880615
570724,Suicide,Mr. Ray,3P2iYn6RWOTbP9Swxc4nV0,0.5294588294166693
1300134,Love Actually,Country Girl (Shake It for Me),6kNtoIEoEMbXVDnyheBsOk,0.5294971455045498
1515420,Bebel Gilberto,Close Your Eyes,5asD41LGE9BBC4leJIdusQ,0.5295054622383822
1014283,Matt Kennon,We Don't Talk About the War,3hM944Jom85xBIXkpB0URm,0.5296102707438877
