,artist_name,track_name,id,dist
200721,Marilina Ross,Casi Sin Querer,5dGXxD4fvJ8dVs4vReXqQF,0.6756248789926973
879684,Artist Vs Poet,Remember This,7c6Le9SubYAfyAPalBx3dB,0.675627898591717
1229871,The Stone Foxes,Easy,2Rbf7rhFxd9tphebExsWGF,0.676137853416929
1807335,The Manhattan Transfer,Body And Soul,6jnOE3JGI9EoDNvpwn80LT,0.6764025268731848
2216347,Bahamas,Christmas Must Be Tonight,5HGeTJqFRlhY3VYC9phKw6,0.676576971990268
2141556,Miles Davis,Bye Bye Blackbird,3ujbZ2FGIoTQG3v07tmV2D,0.6767891038841365
1580545,All Get Out,Wait List,27e7o8QRxopN3octvgGuCB,0.6770032974111799
317893,Justin Lo,I Miss Love,3Z1l03GWjuL08cBL9ZzCa7,0.6771860902250071
1212706,Fiona Sit,Better Me - Mandarin Song,18IvL0D54ZZDgu6cSWkcLU,0.6773933322898137
1119831,Guitar Brothers,Your Song,1ShRALfvSocwn3Q6Dgnt65,0.6774323990765014
143395,Faultlines,February,7gLrRkM2DLDdSXrZHIP7Tw,0.6774845291595333
1751450,The Broadway Cinema Band,Hook - Theme From Hook,2OX2ABdCYocxtKzaOAQ24J,0.6775106225134628
1649541,Waterdeep,Stay By Your Side,2qjsZddJ0dTFMVgMUEDx9C,0.6775644511142478
1740705,Mars Today,So Far Away,2bAWE1xQaw6IBqeUZMBE5f,0.6775973581726958
2004039,Alyson Williams,Just Call My Name,1kpmECxBjYaujpgltrL8wy,0.6778486920768035
2250123,Missy Higgins,Don't Ever,0AKSU6qpcn6rtlTXybkFps,0.6778721713534968
1669175,The Judds,Flies On The Butter (You Can't Go Home Again),6tg7MVRLBCqYLnvicluQMb,0.6778905771057078
1933478,Steven Curtis Chapman,Christmas Is All In The Heart - The Music Of Christmas Album Version,1mGqqnjciZbmzakIYZD3CD,0.6778961960418569
1439002,Martin Sexton,Do You Hear What I Hear,4LYXnvonj8v0gFwpreMBxx,0.6779148565893129
621949,Marcos Witt,Motivo de mi canción,45H08Ql9iCg1qgVEtFcsSZ,0.6779318157413938
219164,Christopher Williams,Given Up On Me,4C2QI9LyWmQznW0bUBk9lm,0.6779382007656594
625209,Maria Conchita Alonso,Entre La Espada Y La Pared,6ZpYiakog49AO5n5rT4Q0s,0.6779427413169427
1407909,Sean McVerry,Kerosene,0TxN6X6n3EUftv1nRyD1sZ,0.6779626005243253
144182,Alessi's Ark,Shovelling,42jvesyzH8XvDv8GIyaD3P,0.6779847834337384
1489138,Anne Murray,Let It Be,1WoGLdSdoNjcbjtbDqCBBv,0.6780122609572825
626167,The Jazz Crusaders,Robbin's Nest,6yrdrJN4w4owURDQyKfjYh,0.6780187317710404
958742,Apes,She,4MhqiY0lgA5iHHOX4oXuTZ,0.6781697457560776
2249910,Breaking Benjamin,Rain,2ehkJlAysINP3czoqaklyT,0.6781807738057268
501829,The Bishops,Perfectly Honest,2JQu17J9jLvuTq6DkqMeGq,0.6782223775511284
637978,The Boom Booms,I Am,6gJUcwtJCipD0Y2nZTENDD,0.6783013862801223
815267,Lightspeed Champion,There's Nothing Underwater,5NizcuuFZ1t7CSNnUZNc69,0.6783673440602745
1583446,Tremblay,Les trottoirs de l'île,2lh1pRKT5n93Y0eNHuZ5tS,0.6784448851567237
1940002,Brooke Fraser,Faithful,0aBvyJMXL0ZXYYJg1fKp72,0.6785118116025323
383595,Jona Selle,Tonight,2p0QnX5d3ZQIp3c0Aq7xw0,0.6785277467379196
1446847,Gregg Edelman,"You're Nothing Without Me (From ""City of Angels"")",21U5pbKhFsPVNPXwsjNKGh,0.6785871782011793
388023,Phil Ochs,That's What I Want To Hear,6dXlJ9dWFpEqQm10MlOAbL,0.678610585861634
2179092,Ryan Adams,Invisible Riverside,6Mo5juUp29gw9Lxrjztk4M,0.6786491549311929
287327,Cass Phang,黑色幽默,59iiE84GrpaPXvATVcsdAd,0.6786628464363039
1898342,Surface,Never Gonna Let You Down,429hlnC4WPcEcgS8XVSJIe,0.6786807699206345
124589,Ben Decca,Mumi,5oyu3rS7mwi3rYsJbpssd4,0.6787293117790227
593222,Boymeetsworld,You I Belong To,57EXVallj3pggxMOLb1Xo2,0.6787351596603521
345783,Jonathan Clay,More Than A Picture,4xakFFAvprlJHgfEHhCtE9,0.6787404261176356
1151554,Art Garfunkel,The Thread,7gfU6whLNxi80iKEEQKMBq,0.6787951922653271
273513,LUCID,Diamonds,0QPnL02iIWb1Oa1191tROm,0.6788107784556343
330674,Banda de Turistas,Dejarte Ir,07vixx9l5pA59Vwh3gCwTU,0.6788396302907737
1369433,Peter Doherty,I Am The Rain,2tbB1Ek7OmRg5clih43zpb,0.6788652049891939
150933,Storyville,Who's Left Standing,4dBBjyKV8RWbkHWO54m85S,0.6788938785167703
1141560,Ronnie Dyson,Even In The Darkest Night,0GGMdc4jjIH5QicuPdXrWA,0.6788978084509181
1396848,Jim Brickman Featuring Point of Grace,Hope Is Born Again,2v6CC3moswBpWuEXxzCroF,0.6789689839563603
1960158,Bob Dylan,"It's All over Now, Baby Blue - Alternate Take",3DKXUbgjgCEp4xz9aU1AUk,0.6790501521895258
1845656,Jacky Cheung,離開以後,51nB3PkZCbCwo1mXt3qDBh,0.6790856069441047
806372,VeggieTales,I Will Always Love You,1OGRpmnYOnfvb5isfo4m1k,0.6791224891684483
1391788,Khalil Ramos,Kung Ako Ba Siya,6wfe1zNr7vJy9SZt4jAeIg,0.6791239286145192
1788275,Jackie Gage,Sweet,581qNi3ox8ihtjHVbZQuah,0.6791306657667213
860068,Brenda Lowe,Somebody Somewhere Was Prayiing For Me,4sgU8ikyYaB2oFaRaiGHtz,0.6791402493570436
1408096,Mima,Peregrina,651jO6VQFGrBWIldZ1vtXV,0.6791652442895857
1449388,Air Supply,Time for Love,5XuKAVIUKuqbDBQGNEw0pN,0.679197647863454
2061459,Jaime Murrell,Tocar Tu Corazon,5IoIKyxr98pXBhl8H9noty,0.6792190455119715
2248352,C.T. & Becky Townsend,Sometimes It Takes a Mountain,1O9FwTYceorVxDz6UIoP1S,0.6792756630764235
106386,Dogwood Tales,Earth and Sky,2HVsgp5BhsTuPK15behLp6,0.679284480444669
2019010,Benny Benassi,Universe - Kharfi Remix,0TFIeNg95uHcP8TwjC4O3w,0.6793199642747332
1422222,Misty Edwards,When You Think of Me (Live),0Qi5skUUIWC3wYGO4MzNPW,0.6793642077435224
1646210,The A-Sides,Greetings,3MB1eBOkmXMrRPey59GGF5,0.6793839417499671
603229,Six Appeal,What Hurts The Most,0xWyBdWSyc33s1he90InMf,0.6794009646455914
1073788,Lila McCann,Changing Faces,1BV8rDScs0o4y1G6h1gEi6,0.6794109503593458
736016,Bonnie Raitt,Your Good Thing [Is About to End] [Remastered version],7ycCvdd3hV9X4RHCrHP1S5,0.6794552217061457
1766182,Jimmy Buffett,Livingston's Gone To Texas,22FyZNH27v4Mxuy1rBJZWx,0.6794741505753916
1942412,Humming House,Eyes On The Islands,2S7PR9TCAwmewTJRdiuwwr,0.6794837802002509
2228872,J. Holiday,Forever Ain't Enough,3QBPqp9uOfFwNxkw5idavo,0.6794914711446873
2186310,Sam Milby,Nasa Iyo Na Ang Lahat,6LcoYxGnJD0JPKgB3w4LDX,0.6794993439312871
1458492,Otis Gibbs,Ghosts of Our Fathers,1jrzWA1jjTgEmVksjFqlHl,0.6795337755924215
571696,Rene & Angela,Strangers Again - 2002 Digital Remaster,7kXMDevkd2i5qG8LGjl4xl,0.6795467527491097
646080,The Simpson Family,He Will Deliver Me,6dlzHSxPrqjr5xAh0j3jbh,0.6796404902718843
1746328,Prince,The Arms of Orion,0YcUNHmnt35v7J7amKvgR4,0.679648632477686
461214,Souad Massi,Mesk Elil - Chèvrefeuille,78fFRYSeofVRJlqzOJIRzA,0.6796586635491342
1644641,Carter Harrell,Broken Love,0LsoUnuhNjrlpL027szEFX,0.6796640839952905
2039900,Shenandoah,She Doesn't Cry Anymore,0Fm8kV1rEVGKV2MW4PVjd6,0.679665081019584
1966496,Justin Lo,Kong,5hQwJOWx41wiWH305GT7pf,0.6797150733394224
272295,Jordan Hurst,Don't Get This Way,3Cg1SIRwosOQ1L6AULvM53,0.679732484677104
596499,Mariachi Celestial,Levanto Mis Manos,5Q0Wb3qPzOfEpCEqlCgv3n,0.679771207209648
1186027,The Hit Co.,Austin,3u9G8L036yYlAcJ90PguHZ,0.6797801875883447
1505364,Rich Mullins,Such A Thing As Glory,4SRIodLiGvFCIcg2oukUOl,0.6797926392689323
1315962,Original Cast Recording,The Middle Class,2VBDhdzb792AX4Mhx87lHD,0.6797978776912436
91428,Dos Gringos,2's Blind,1vRMgHHLIE8DDypWrLec4b,0.6798263278287189
1816141,Caroline Spence,Softball,2WrVmYrrOAgVbRHzrg8Oxq,0.6798299434705023
1119279,"The Hit Co., The Tribute Co.",We Belong,2pfxAFMytcdhcoLEYMGSGF,0.6798662705866381
2023809,José José,Volcán,1eDK4TD4cNzCgLOzAxKvus,0.6798710723748543
1907824,Basia Bulat,Time,4dHAH7V6avEMU7efBpcKe0,0.67992407649102
1237090,Josh Santana,Maibabalik Ko Ba?,64fGASDQ3AWxw1yBe0ppnT,0.6799486632445466
1960009,The Cave Singers,Strip Mine,7gw8ZHPfWsr3lbKhMWqxBK,0.6799872506883263
1395886,Transit,Castaway,6ojM98FOZRxumKtjFALB5Y,0.6800016015757311
2236845,Wrabel,The Village,6epvwUINain4iSHCTWA0sj,0.6800049705447584
1798782,Nashville Cast,A Showman's Life,77Nrzna0WA0r6V8r7upLUG,0.6800088694528491
2023559,R. Kelly,Untitled Song,4jeBMYw4XLy6kLm86l75mt,0.6800499328029612
1491201,The Mighty Pines,Western Kentucky Blues,0Q09gLeZFULHOKe7J6rUYP,0.6800752890625986
83155,Della,"時間告訴我的事 電視劇「重返20歲」主題曲 - TV DRAMA ""TWENTIES ONCE AGAIN"" THEME SONGS",0DtW8tkVpFSwb9HCp7r1vA,0.6800799124204595
854679,Azeneth,Ahí Estaba Juan,2O4pk08NVTkfMdSeDXPdRj,0.6801004270029283
369028,Ben Tankard,Smile 4 Me (My Love),3Ux820SSQuif76Negiyqua,0.6801212851117302
405726,Wayne Watson,"Sing Me To Sleep, Daddy",564gYlYBbO66Lx1qmPDXIb,0.6801324714869916
