,artist_name,track_name,id,dist
1990599,The Main Squeeze,Message to the Lonely,2GEyNzIdHCIZniuSIiBrBa,0.5309335883337982
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.5319290427474016
2134696,Lemaitre,Iron Pyrite,3rd3iQVrVxAexf8UCgKMBj,0.5323822056664796
798549,Nina Zilli,#RLL (Riprenditi Le Lacrime),4U2npxiYSOpLJiTTznMsl3,0.5326787919108877
144633,Conjunto Amistad de los Hermanos Diaz,Quisiste Jugar Conmigo,4U1JXTuypGrpMHCNBY5gVo,0.5329128322650714
1992064,Laura Marling,You're No God,2Lf7nlxSr6tJgtB0velJvp,0.5330445528515064
1697564,The Well,Sierra,2aOB7RcbWysGGJW6cXLvVn,0.5331223083611285
942788,The Strangeness,Easy Boys and Easy Girls,7emO12B1X895G03ATtnmNG,0.5331405841718858
57086,Carol Duboc,Wavelength,0Dj2KVQSSZja5SF6E37S7E,0.5332142493122076
318847,Los Reyes de Nuevo Leon,Me Encontraron Tu Retrato,1cSksv3qwDzW1ySNDjES2c,0.5333145024660567
194329,Ødyssey,Mind (feat. Kimberley Krump),1q4OKSgFLygFNeGr5TkfoB,0.5335134565004418
2216842,Randy Travis,I'll Fly Away,19IWlf2fAnoytqlLwt9Ihs,0.5336086952206114
1197577,Quantic,Sweet Calling Feat. Alice Russell,22dDIT2oHM6YmrVaV4TeW3,0.5336954647264726
84814,Ben Marwood,Singalong,6VqrkgLI5RxCUsm7KyBl1d,0.5339028223471557
2186565,Casey Donahew,Love Me Right,0jqoKSvmwh9k1pFkt8FP6f,0.5340215358643576
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,0.5340351322505714
1958093,Pepe Tovar,Corazon Magico,0diYI7UA7oFVaXvbHFXoQ0,0.534135995335489
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.5341579006566851
84888,Kidz Bop Kids,Move Along,0HMQQflKAzVC4ZpeO0a1pm,0.5341656628356589
1193376,Megan Nicole,Can't Stop The Feeling!,6W5jSRWIZ5kxOBALGGF5il,0.5341837732375925
637223,Koçer Ahmet,Deme Deme,3YzyAhpzCN7w1oLrNbPIig,0.5341881476311474
65767,Tony Phee,ฤดูร้อนไม่มีเธอมันหนาว,26HHLVnlXgJCaQivOAmoGE,0.5341894437481103
1256828,N.V.,I Need You Here,1Bcs668bvLm50GjSO0yXxM,0.5342139631954901
849729,John Harrison,The Ballad of Barack Hussein Obama,69MpuPTLlERYc6F7OrfgZp,0.5342372281662415
1107992,Michael Sarver,Ferris Wheel,2lRx48q7WaWRwmrSXExQZs,0.534340864130588
2133034,Kaine,Love Saves The Day (feat. Kathy Diamond),0E3QZml5JcgFQjNWxDPZOZ,0.5343778259287976
183257,Los 2 Primos,Ahora Vengo A Verte,1H4hHPcPyJJKVA0EivgCYv,0.534475678977957
1980225,Backstreet Boys,Soldier,695CISfOcJ1FfmmFwj2pfs,0.5344903703886265
766763,Los Robles del Norte,Aca Entre Nos,14rOFuCiKuntje1JcAfclf,0.5346415845321186
700898,Canelos Jrs,El Ranchero,2OERi9JYy8B0s5NoxnmMeX,0.5346427521408262
1042581,Buddy Guy,Nobody Understands Me But My Guitar,07OC54rqUb9uJkWVAq4jQB,0.5346520428830341
936513,Jimmy Fontana,Quando quando,74FTvggnnYzpu6YA8NqwPF,0.5346529216487272
62179,Skully,Intro,3nPIWr2WnEdbc9P8hrkLbj,0.5346591130250443
38781,A Road Less Traveled,Feel You,3eqY4OKJ1C4Lda55QptfgJ,0.5346655885921948
2132534,Nick Jonas,Good Girls,4xenimfryxFjQCxlvjAxaq,0.5346879276766245
2124850,Gorgon City,Smile,1SdDQC9K1jJNvAB1HqiSxg,0.5346955486887006
1905234,Ofori Amponsah,Yaa Boakyewaa,7HnuAyMUYMgbkjNv7Xi5eo,0.53471482617182
682593,Pepe Tovar Y Los Chacales,Esperando Tu Regreso,6etSlcVtY5r4fAmk7juquM,0.5347845827865654
1787218,Moshav,Shiru Lashem (Sing a New Song),5USwchWwrdrFFp4ihV0xxg,0.5348244018061232
1737536,Cappa,Next Ex,5e9GlARL2rL16LFdLnZ5Y0,0.5348291291591801
1338358,Teddy Morgan & The Pistolas,Lost Love And Highways,3nkeDorZkiWrnduusOko74,0.5348350652769123
729899,Macy Gray,Finally Made Me Happy,30i9NXY14dZsbMYvP8qRlG,0.5348507957121723
