,artist_name,track_name,id,dist
741639,aivi & surasshu,Diamond Dove,487PNklTj5WdEdlQeb3xcd,0.7010572014303504
14599,McCoy Tyner Big Band,Peresina,0JM1HbOSNNFBilb7KsuMAA,0.7039827691773808
8370,Kansas Bible Company,Cigarette Mountain,6cix8zj3gyQVQj4r1nARiJ,0.7048109998931668
1067176,Magic Magic.,Over Your Heart,09JAn4HEkzjsTTpsajDoz8,0.7049681118871897
612497,Jeremy Jay,Hold Me In Your Arms Tonite,2TZZT1qeSfSF0hNpHPuhfz,0.7054853553375483
1855998,Emma Louise,Freedom,3taJF55QGcRqWtrgARijQj,0.7055537945072256
2109393,Landslide,Everybody Knows (Slippin'),1ESw6O6kGAvavySeQW0qv9,0.7056524203939372
1537515,Ought,Passionate Turn,2fWfsj2XBDP1bVUMAKqPTI,0.7064702483247237
545968,Tractor's Revenge,Afifonim,2Nf2RXbgTKvR3amfguY0kn,0.7065876366281636
985244,Enigmatix,The Power of Love,6VTbcKxsa0w5s7ofzjhiRS,0.7066977131383767
1094673,Ruby the Hatchet,Holy Father,1yvDS9KDXMpP9kZPjPIGHS,0.7073348352492794
2069969,Paper Lights,Culdesac Sadness,33ULB7P0Z3BVQVgnSPaOFW,0.7081492565970877
1563641,Dr. Dog,Ain't It Strange,78PkNbHQkPihfQDlziYrjs,0.7082732209770477
1318572,Trinix,I Can't,6xSoqtW1nPcNOwCIQcxMII,0.7084125790363703
407246,Damn Sam The Miracle Man,Rainy Night In Georgia,6uwaxpRUslPoozU8fJ4q9k,0.709254009883731
673299,Pomegranates,Create Your Own Reality,06kvv2in4FbQsEDWKisHy5,0.7092676547405263
1271583,Yeasayer,Grizelda,4Ju5Ube0QFhya4hyQjIRec,0.7093037700982336
1446624,Anathema,Distant Satellites,3xkfCrlimOIErdLdF0JFM8,0.7094421266543088
637165,Robin and the Backstabbers,Marele Zgomot,6pob4fpF5CUVoawsfXPUu6,0.7095759134072372
1404123,The Infamous Stringdusters,See How Far You’ve Come,5IDQcEIPLfqdnksYwua5jW,0.7097289613216193
1446067,LAKE,Forever or Never,3FvreWojdV50jNKtamwYM3,0.7099427352575908
1956837,The Chemical Brothers,The Pills Won’t Help You Now,1riEjr5B4PkEoGUuN0oXsM,0.7099474799896068
2176818,The Head and the Heart,Homecoming Heroes,06naeyfs6hpHJAvshIwFpQ,0.7100158553753545
1242026,Jonquil,Pillow Quest,4ixXhz1WZdMtM7qwAXysqE,0.7104420677078399
2199480,EA Games Soundtrack,Battle The Blight,4GJmn2gErvAdROYCZFyNsJ,0.7107631910629973
281276,Rare Earth,Think Of The Children,6dUUdyy78XwbVyJtQZPqpa,0.710860944383638
1745114,Wang Chung,Wake Up Stop Dreaming,5gSG9t4NKRXFv7PVto8c0v,0.7108623300741572
858610,Savoir Adore,The Scientific Findings of Dr. Roussou,2kNlbSxPJLCFP1uaA3me6a,0.7110412714983871
510204,Wild Honey,Mapas de Zonas Desiertas,6IZUKn0YbFB78KmyJvI0FA,0.7116262117025463
1857657,Heartless Bastards,Down In The Canyon,623NCKK7EldzLDii51eMoN,0.7120763248202454
1530138,Gordon Goodwin's Big Phat Band,Why We Can’t Have Nice Things,6KJHgaZN7TXW2AvH39YKml,0.7122482942090042
1122743,Bella Lune,Moonbow,0pwf5GkcO0q3c402B04HzT,0.7124935245010796
770143,Electric Wire Hustle,The Spirit,1EjS591jSPlEfyzTn8mGfI,0.7128461549437707
403408,Failure,Perfect Prisons,47YJnfHJkJt3SBNHLxPHC9,0.7129142702440427
1087177,New Buffalo,Recovery,5HJEbWoyJLnuRnAnZhMWy0,0.7130525023580183
788187,Hiatus,Book of Prayer (feat. Smoke Feathers),3nJSk9CwgjNtNzQsTUomnd,0.7135297848011886
594376,McLovins,Birthday,0KexAkAWwy9FGN4WA6IP1g,0.7138228056618192
872587,Heterotic,Empires (feat. Vezelay),4bPaEsmAau3RsxnSl3JylE,0.7141666028979422
769761,MCC [Magna Carta Cartel],Metropolis Flow,5vVjLHsJxNfBAaeGEX2eSB,0.7144383066308393
1825897,Cory Morrow,Heart of Fire,0PXtbdN0fWm2VCoMWZbSkU,0.7145253678923016
459284,Señor Loop,Michita TV,0JpOd84YMN97N3mSEpaJ15,0.7147025116322778
1076499,Tigerforest,Sunstrike,7xaXWJnWbqJvovpT9iVZCr,0.7147887959199031
1877016,Swim Team,I'll Always Come Back,6wprABsWwJecUI4mB9t26k,0.7148045998860472
58387,Actual Wolf,Only Man,3KotSwfzWWt9MiAQ8jEfY2,0.7149637302591147
289401,Butcher the Bar,Getaway,6RChWRcc1Km0bh0B4OVLp3,0.7149923242631246
1765580,Tony Tomas Group,Tornerò,4YIjpc4A7B1J3O32thvVc1,0.7155144816767601
1853387,Delta Spirit,Time Bomb,6Snu7mTI8TakcWiBhD198I,0.7156351922944408
948050,Poco,Drivin' Wheel,74XZ0HhHvaOH8ZZIxhY9yR,0.7157309248404682
1168491,Stu Larsen,To & Fro,1EpPuus11IMiiGceTTeXdm,0.7158969304791127
2069437,Cayetana,Certain For Miles - Audiotree Live Version,5Ix2UlDBO3Mq53H6qCcLOa,0.715936160638077
188211,Tussilago,Colors,1rrQ4cfsGO0rwzEiKdNgic,0.7160297272115775
130878,André Ward,Just Chillin,44fydwCfJLR4kuUur0QA6t,0.716190820921493
37431,Witches,Grey,7KymPCnfBg2CzgFN1cBgNq,0.7163348790433784
759229,Ice,There's Time To Change,7mg18reHamI9GiaKCXCqcw,0.7164649954775071
1861617,Neko Case,Down I-5,26f6EiUnfdtFf6fg45HSYo,0.7164684131369847
1112761,Soel,To This World,31VDzyY0BccrvYn0AS9qWD,0.7165924294169477
790786,Pien Feith,"I Can Hustle, I Can",04Dhxps8SNbo6EAPd29Zsa,0.7166447320274485
2091230,Soko,Fantastic Planet - Bonus Track,6zPvca20d0Eyzye8IJw3zi,0.7167412120517822
2105557,HARBOUR,Three Seasons,5AjCG6HFn0hqX5kmh1CUyd,0.716964607727362
1255237,Savoy,Velvet - 2006 Remastered Version,1B8FwWiwd9sQh7SC1ASAL3,0.7170685557038934
793946,Masasolo,Ordinary Day,2F7RyTEqnznZghdwxfLY86,0.7170829195307424
2198622,Mannheim Steamroller,Hark! the Herald Angels Sing,2xNQC4elQFWpmS7EEWKgM9,0.7172147721933069
648673,The Absynth Quintet,Cellar Door,6AzBif3P6foawVOVi6fs3i,0.7172997113096803
63777,Robert Walsh,"""Theme from """"The Fog""""""",58EmrFmIXIhDBsjs3RCDku,0.717498724831611
2208381,Chaos Chaos,Do You Feel It?,3lOok0REf4j3790abX26PR,0.7175884105551262
1086713,Fleetwood Mac,Morning Rain,3ssVUpMIF3sPkIhTfxGYQf,0.717618671163933
976670,The Karaoke Channel,King of Pain (In the Style of the Police) [Karaoke Version],5Uu0yMwuiMlBvx9NlUCj2B,0.7176615775536836
1613912,Wesley Jensen and the Banquet,Patient Heart,5Z9U3lUseX4Z79BH4Ey1eG,0.7178326833953882
1546026,Sväva,Huntress,4WsS9RcG65INtjSmYahtvr,0.7178771480744857
1089285,Jesper Kyd,No Mistakes,19wEW6R2habxhgZcvXZEUN,0.7178825254746097
1773582,Jon Foreman,My Coffin,4CiPMRnFM83UyWUjF4SZVu,0.718022225858478
1104366,La Estrella de David,La Gran Fiesta de la Democracia Parte 1,4JyQu6sSy5vUg7W0E7Tchk,0.7183551782577612
669522,The Magic Hollywood Movie Orchestra,"Theme from ""Three Nuts for Cinderella""",6UFGNWMBeb9Dmhet5qdOu3,0.7184587008838043
1965383,Pickin' On Series,Free Bird,5q7MQbwjdPFgIPRjekvQoN,0.7184876558046728
27488,Hans Zimmer,Wonders Of The New World,2n3gnyg5dHNoDINgyHIQJP,0.7186510105214172
1619385,The fin.,Through The Deep,6kziDNrJFdAjTFgXKYteIs,0.7186854762981398
595123,The Nice Ones,To Be Frank,0Q9lVum9IEjZsJrIIwDjlp,0.718708715547178
374497,Ages and Ages,Something To Ruin,0VtoCGCfPUqiJfSvlpj5kU,0.7187806284559357
1926543,The Strange Boys,Should Have Shot Paul,5Nm8syVeDzFn1701qURqkU,0.7190412130207642
8687,Soft Pillow Kisses,Harsh Words,1GXNHJ61UnIrplbQ9QLbGS,0.7190624751947723
1246017,The National,"Driver, Surprise Me",1O8xsmRwSYgdk4sNVyUUjJ,0.7191456786540295
1676746,Jimmy Whoo,Longtime No See,1qUml7JHGlHQjsU9TNJ3gl,0.7192242203797976
2163310,Allah-Las,Warmed Kippers,2Xmtitop3ncZ1hr8C8HcfE,0.7194220980220444
647138,Shout Out Louds,Impossibe – Possible Remix by Studio,5pNkhxTYaVUzeJYr2IBit2,0.7194321690515104
1118590,David Ramirez,People Call Who They Wanna Talk To,5PkTF3y4Z7d2GlBdP3i0sS,0.7195082504743835
2113178,Sonic Youth,Bull In The Heather,6px1KhTqAfxdcF6A1JGSpx,0.7196467663815505
457062,Golden Fable,Lifeline,0ZJA07a3tZ7krpD74IxRn7,0.7196932336994785
2236209,Grizzly Bear,Mourning Sound,0szSOfZVM3G5mWI1ogQjr7,0.719824478738393
853983,Women,Group Transport Hall,5j4I3pD234NayzFn4eJNGW,0.7198939796862811
1803000,Iji,Cruisin USA,7oH1fJrwpuJbbSzxc76zoK,0.7199159763687853
1359446,JJ Grey & Mofro,Tragic,2FEunrbaCQbmEzv67vbyi8,0.7200623260188533
1653608,The Explorers Club,Forever,2aRRqzBFH2LndeKzTU859t,0.7201273881107118
809970,Stefon Harris,La Fiesta Va,2ebU7Y5yOTjZz6WhXgOFxU,0.7203134636782634
1180388,Baker Gurvitz Army,Phil,4HmHpsMLch9UWcihmPXUkI,0.72039059179437
89129,Barrington Levy,Don't Fuss Or Fight,7r8qG42ROumvpbXTIdX5sj,0.720482584849973
2102377,Real Estate,Three Blocks,0MPVkwXbh5ZYBIePKtCt6n,0.7204881678402321
647534,Tonight,When Galaxies Form,5kkd4KHPzK9edqozCKsO24,0.720541475505234
473964,Voxhaul Broadcast,Sleepless Dreamer,7h72qBZBzoloOAwNkyADpK,0.7206774107959046
867934,Mes Aïeux,Passé dépassé,0wmg0Hak9rq7ooqmM94zkS,0.7208310281412411
1189905,Brass Délirium,Carry On My Wayward Son - Brass Version,77rL7QwD63ds8fNOGUnJZk,0.7208418448343619
