,artist_name,track_name,id,dist
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.4932817731266607
810859,Amery,So Good (Remix) [feat. Robert Abigail],1Iy4sXDUG1Zqoe8AHlzhQC,0.49366586291092907
1730594,Izo FitzRoy,Here I Come - Moods Remix,6DrGRdTzzXN9e45upFObnm,0.4936816454824581
150294,Anuel Aa,"Exclava (2.5) [feat. Brayant Myers, Anonimus & Almighty]",7wX1r0FW0ONn6d7K7tKhYy,0.4940540652610418
2169959,Mary J. Blige,Find The Love,2IvqNGdGT86q2iq8keGGLE,0.4946999322875862
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.4947823114728723
1950083,Viceroy,The Life (Ste Louse Remix) [feat. Penguin Prison],7M6IIapXFnFABBzY6rTYHZ,0.4949260937222422
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.494951415190406
1910809,Robin Schulz,Heatwave (feat. Akon) - Deepend Remix,6GicloITr8DTUtjpi2RaLS,0.49591095184144385
2078122,Denis Craw,Too Good - Electro Version Too Good Fusion,5BKKodDLbV96IAxEBXYB4J,0.49609183464806356
1447971,Gloria Gaynor,I Will Survive,6bWvSHplC3jOGRtJvL45f6,0.49614132315942194
2108711,Freja Kirk,Red Light - Few Wolves x Bastiaan Remix,3Fek37gQ69o8gp4fPcO8pC,0.49629998411033033
737286,Haley Smalls,Catch Me (feat. Dice Ailes),03Mh8SwcxHUTc7MwiwNSTH,0.4963237456841643
1768314,Isaac Cates & Ordained,Thank You,092uMtr87PZ2AqfpqmyKZo,0.4964293891964237
2213440,for KING & COUNTRY,Shoulders - The Leeyou & Danceey Remix,0JwMPgAfgZe7UrfHar9eA9,0.4964865729408851
1409575,Justine Skye,No Sleep [Giuseppe],0xyg4jtdy47x2dWP9qtk0C,0.4968204288928411
258209,Dirty,Ride,6WLqnwlk1rK3AyhC08lz80,0.49708292155299566
68761,Mansions After Midnight,Gin And Tonic,2CrvB2qSIsWPnPPuOvwv1c,0.49735345535148323
1368352,South Park Mexican,Hydro Buzz - Screwed & Chopped,3tB2U6aICWlzcMETwijuGc,0.4973734715098102
2240668,Ashley Tisdale,He Said She Said,0jTTjg6q4jsd2RhuHwTvLj,0.49741384523021637
989603,Ragheb Alama,Yalla Ya Shabab,5pbud4qOUqxWBNOdUWL5Rx,0.49771267892711835
2121249,Joy Crookes,Mother May I Sleep With Danger?,4ggZUSgcyh4gndZmohAWoI,0.497769815059615
1182825,Mahrah,Bones,6Z6CEmpnivEAQVEtauKgcl,0.49809759560522443
1992345,Paul Simon,That Was Your Mother,2WBzF0a3DDzqjNF8V3ApAw,0.498286374220846
1906062,Waveshaper,Stellar Jupiter,6ikQWTpfoqexIPQsEuif6v,0.4983314565511188
1416911,Edai,"6Double0 PT2 (feat. S.Dot, Tay 600, RondoNumber9)",1mhaVNxnXfh0V2fDNdXG26,0.49849142380778044
1335659,Neuza,Contigo para sempre,5tWDWLpYAg8xK88gPm5x7x,0.49854558302054164
817392,Carolyn Malachi,Free Your Mind,1NGpar8cUpM6aydm7eiYuC,0.4986281597028097
477972,The Advantage,Double Dragon II - Mission 5; Forest of Death,57LrEzpBG81ZCV7aKJJgOS,0.49869519005814356
2246917,Yung Von,Good Kush & Alcohol,0NfAJiO003hDaOD3it9UkF,0.4987268062724889
1343521,Cyriaque,Counting Stars,2F6ZqFpB11uCC4S0JSFzTb,0.49886494164825185
1376382,Joyner Lucas,She Don't Need Me,5u80lF9nBIsYZFeEAP30lt,0.49899545054316563
1613428,MR. MAGIC,Rollin,1aHgdGIQMSO7knOE3JmCOc,0.4990160940469086
571518,H-Town,The Day I Die,35GRHeYp07Z7QiKG3O0b3J,0.49902195041623
1316716,Damso,Poséidon,0uIsmasmWBZNsl9yZFWURe,0.4990364266044577
1705261,Xilent,Shadow Of You,0pPIsfLjQvBuKQ1BdfrK5t,0.4991687245525978
1637152,Skj,Did Dat (feat. Yfn Lucci),6Uz3gmFBpZmyQ6Y1IOr6tb,0.49921210360359636
2000436,Chase Atlantic,Keep It Up,5d0JL7ZEMxyHFpgCuX63p1,0.49924437899369956
838471,The Soul Rebels,Let It Roll,3UPGj9y4xwgvFks9tpVzQ7,0.4993150440824884
