,artist_name,track_name,id,dist
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,0.6096467988930033
317632,Chill House Music Café,Gallery,3dQzoBtuU23RiWjuA7xUss,0.6096899254643062
533452,Cory Taylor Cox,Memphis Kids,2un9nNA5zMaCwzW1tmRy6f,0.612061620349525
158922,Patricio Caceres,La Verdad,0nNTZc2DkRXD6ilmov0Vd3,0.6123089122338805
1060265,Great Lake Swimmers,Bodies And Minds,1wUWAPzyXG92X5oOBQJj2M,0.6126023009846637
776942,Branford Marsalis Quartet,Jabberwocky,5Tkn8NxBcQEYdN4h9r7SZz,0.6128568855156835
858925,The Adventures,Theme from the Endless Summer,3XH52up9BQxjMGpGi8n30e,0.6136230125341082
253570,"Bossaroma,Gabrielle Chiararo",Parole paroles (feat. Gabrielle Chiararo),5AvSYt2LVktsBf7RouHXnr,0.6136984232352832
1400678,The Eliminators,Starlight Cruise,0tRjKj7vvawBegvNdgthaA,0.6137709457619793
1101566,Los Datsuns,Calla Corazón,1OqOCgAIXFgTZq6PjDB2l8,0.6139018350635201
587349,January May,Promise Kid,4MshS1Ke86UhJCZmP9f9NJ,0.6140083381943786
1046363,Radiant Life Perspective,Close Your Eyes and Run,1tEsSBYlb1ULXxl7jNYGI0,0.6140506415882132
1087176,Still Corners,Hearts of Fools,4mBRCItGZiYPrNjkkBK00g,0.6148290911852813
75824,Prljavo Kazaliste,Heroj Ulice,5cRYsZwyK6NTuXNNR7Aenv,0.6148915575156619
21530,Ahmad Gebaly,Amal Hayati,2z8Met9Mqf7qpwFQqshqth,0.6149433820783311
2226223,Tina Turner,Private Dancer - 2015 Remastered Version,5JjdJK0uGRUk4skRTuQdUZ,0.6150694535979745
889789,Evil Eyes,Saw Her In The Sun,2JTThh4rL2rqYiKePfD5VQ,0.6152598810766736
212282,Natalie Merchant,It Makes A Change,0e1PrbvCn73MJiCCzwlfVk,0.6154490489846203
1074583,Korean Jazz Orchestra,The Blue Night of Jeju Island,18H61WDmYUo7IhWtiDFRVO,0.6156597822175514
1991367,Joan Armatrading,I'm Lucky,1pOxYtCCAeTvEWcX5B5xzg,0.6159013290140751
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.6160026523809523
1382172,Listen With Sarah,Blue Parsley,427gZkdeQmxYLMXPKmBXzm,0.6161682133794061
930292,Chris Potter Quartet,Airegin,3xQ8F3ZimQVozsF8gflqNP,0.6163395793925874
1069966,The Solomon Douglas Swingtet,Cherry Point,3RTDUbR7BZPDlvAGX0cfeF,0.6164216331555866
39726,Magic Trick,Eternal Summer,3l1zYi0y9ZDxxyIuoBcZRX,0.6171387324440336
911227,Yusuf / Cat Stevens,Sad Lisa,00CRsycVvMkkncpPArrdER,0.6177777710652415
880315,July Talk,Don’t Call Home,5XCCaZNBG4KLBDDgwHPL6t,0.6178793340520613
774932,Dannika,Cake,7g3dmPODprMQeXWzzOrPQm,0.6179748414888138
1010511,Peasant,Amends,6XZ2s0cYiNco6NL6MnM76C,0.6182309170375986
1459491,Bloodsucking Zombies from outer Space,Mörder Blues,1iMm4hJF2sX5LunihsgcU6,0.6183180310797487
1376772,Jason Gray,Do You Hear What I Hear?,7rhZfh8kCwOEdHi1INUT4D,0.6183974845740414
2188060,Soko,Lovetrap (feat. Ariel Pink),0smLA83jA02gmnGNhiw77W,0.6183975672752415
686716,This Frontier Needs Heroes,Everyone's in My Dreams,3nmyrbhaSJtGNXuOc2Hpsx,0.6184008646311361
20688,Rasmus Faber,Take Me Dreaming (feat. Rhianna Kenny),5Goi9ZlojRVmryHpyjq87p,0.6187343649205723
843766,David Myles,Gone For Long,2qL7P53OZgt4GWxk0IAERz,0.6187474300955692
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.6188423826268091
1176445,Rosie June,Lion on Your Side,4nbGzx8vbJI8iZpZHnj4gq,0.6188835914127276
1764867,The Band,Bound by love,1IbeCTMoJTClPezASUrTkv,0.6190753756750601
400972,Hem,Redwing,3fIOOSTJlNb9Rw9d2ykCho,0.6190774502727089
844215,The Perrys,Eastern Gate,5E5UJOT9G23adF5rieQcxx,0.6191831639750378
178768,Vitamin String Quartet,East Coast Anthem - Bonus Track,1W6whocrv0B3h0oTvW1hSy,0.6192852321936049
916395,METRO Church Australia,Peace,1GUlV4xXp6Fq2Qwa7GJrsi,0.6192902816620873
