,artist_name,track_name,id,dist
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.5072462734012271
6862,Michael English,Save Me,1uuLgjZR3PqNlhH2YFUHtB,0.5072509531555143
84446,John Hiatt,I Love That Girl,4irZBOzpvOqpWHpCp5lNYO,0.5075845550542105
1647137,Jacob Jeffries,I Don't Know,0Rik3FWMtkwS1yTVHRGZmq,0.5077048074860351
2229758,Martina McBride,This One's for the Girls,01CnYyPXMFRzOFVQBU8WMb,0.5077691610211985
2010330,The Wild Feathers,Kitchen Breeze - Bonus Track,5xnby8eMgAE6KCK322MBsx,0.5079054756893943
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.5079870756028289
2259510,Andy Grammer,Red Eye,6kAun9fqXscuTvlUlq2Yzv,0.5080242296918062
1960216,Dylan Raymond,I Can Be That,5vNaieKdWsUZa9z1ckZrWz,0.5080278658641494
1669567,Wade Bowen,God Bless this Town,6MBjDmaezO8aS23dp201IP,0.5081293890801647
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.5081651651880243
564722,Radney Foster,Hammer And Nails,5IKfWTfUkpIdhavsU7VDYj,0.5083985930209944
1806420,Fleetwood Mac,Affairs Of The Heart,4TtUC0P4pZpZGIxgBdWvRc,0.5084253465240784
1700572,Randy Rogers Band,I Met Lonely Tonight,5QplOKJafmiSBtr8ANpxXS,0.50844469816643
1892384,Larry Hoppen,Love Takes Time (remake),56QXmrjTpk6rmbGW7X4gJ8,0.5084602549381652
1653689,Bilal Maqsood,Chaaye Chaaye,3sHBY3LxFISMtT0xpE0zUZ,0.508609523891163
2010458,Real Life,Send Me An Angel (Re-Recorded),4Kxmohr7oMdnUWRbjAN5dT,0.5086394240980355
2164893,Sundara Karma,Lose the Feeling,4HQgwuidZ4rYdRDfV7C14U,0.5086971281512653
1168977,Matteo Brancaleoni,Copacabana,2VBGWMoeWpKcRlvGpRPed9,0.5087295327935546
392892,The Backyardigans,Gotta Get The Job Done,1l4yR2ufDa2fSsmpD7sKS0,0.5087306865989575
1924841,Grateful Dead,"Gimme Some Lovin' - Live at the Knickerbocker Arena, Albany, NY, March 26, 1990",1bwEAzwmUyESRsVrp7zK9C,0.5087632732072043
983971,DJ B3LFAST,Will Grigg's On Fire,2zXKE8sdSR53RsjKECmb9z,0.5087688264637502
651496,Canova,Vita Sociale,40yB3Fork1CDpWXsAEO3Tu,0.5088172920658558
1386226,Rodney Atkins,Wasted Whiskey,61xgQWeBIsh7ihKiqVV5Cm,0.5088366280238829
903237,August York,Come to Paris,4hKj6sZpCOzz62Wy3rXS3e,0.5088751703609644
1408985,The Rotaries,Of Age,1vDkaVW5CyGtZ3gSTApfTi,0.5089195214112063
1367481,Grayson Matthews,Toast This Life (feat. Andrew Austin),5NZ3oSUPETC5uh8wQRjYYy,0.5089236041073703
1162377,Frankie Valli & The Four Seasons,Our Day Will Come - 2007 Remastered Version Single Version,58zzZBUhKSXZTaRhqBQbKN,0.5089267650822192
229245,Roxette,"Half A Woman, Half A Shadow",36GfbgVgt525Gmxqu5a9O6,0.5089582013240251
539119,Hunter Eves,You and Me Iceberg,2aMQbY4lk0Mi5EhBmAcM8K,0.5090338158965826
351690,Erox Martini,L Italiano,10tB93k03xphzQn04NjMau,0.5090723434713748
877003,Lady Pills,Make Out,17MX2mQ7TJaLhUfuKKhHH0,0.5091258123998723
787191,Commons,Hopeless,5uIip6uQFsr46VAURHCw6R,0.5091854575920904
1875537,Yung Erns Money,True Colors,7udVa1nNA9zjSNfGvgxmDP,0.5092194664631682
737690,DJ Drama Free,6 God - Extended Version,3OEmJQJfFCIHNHtq23l1f1,0.5092194664631682
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.5092470450399158
95591,Fandango,Headliner,59XpqgQYIGweEDahokwo8Q,0.5092860268293136
1613476,emmet swimming,Never Crawl,3JnQKV9Kk0nk2qBE8A5DAI,0.5094028073799228
1375442,The Lucksmiths,A Sobering Thought (Just When One Was Needed),4W2tLUR9EmLJp9IzuvCIgI,0.5094852610256922
2099644,Jacob Whitesides,She Ain't Got a Thing,2s8rSQGZ7lhFEe8dCQtUxT,0.5094862865668016
1058512,What If Elephants,Getaway,3M3FRHmrFKelCqZjZ1i5tE,0.5095444904132526
1389828,Will Hoge,Nothing To Lose,5DYZy443gZQD5bPUtj0T2K,0.509598320475794
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.5096500650325877
335660,Anamanaguchi,Phase2X,1Xg4omswqeEFLIXFL2FiBn,0.5096653844752028
1242713,Roland Kaiser,Dein Lächeln deckt die Tränen zu,5pOXfgm9U2C8pQ4DuXciDT,0.5096668531936845
2252463,Brooks & Dunn,Brand New Man,3E5dmxvT6hSWOM0LY3MIlL,0.5097098872066355
1368168,Judas Priest,Turning Circles,6JaTRZTtrrbM1pBrFPZ6Bn,0.5097143736368516
332646,The Elders,Green and Gold,2X4rZTDFKS4G9SXwV1P2fQ,0.509749677842316
982481,J Rice,Stay with You,7vB1XxoyuYrFEAsysYVBkS,0.5097952611935945
2144012,Picture This,Take My Hand,2KlSyMYzIXiEpGqKytxxNv,0.5097969780472785
118910,Tyler Hilton,Not Getting Your Name,1SS5pmYqGVXgtzLKEbiCn8,0.5098254014429918
2132877,William Clark Green,Remedy,0AUehYsk3CR8H5AOy8Y1xZ,0.5098864778998967
1468976,Emanuel and the Fear,I Believe,6jeKIwWwq4y2oXTsk0pAjk,0.5098998049288684
1188708,Supros,Jettison - Original Mix,1aFMonBKbsCctl4Lbo86St,0.5099041506193043
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.5099145438586502
1948209,Lloyd Cole and the Commotions,Perfect Skin,4YnHY5YzUWMBY8fRLTooKC,0.5100115444241146
1362215,Ty March.,Lover's Tonight,3rnjb6TIpp97EpXcfwsoL3,0.5100146659883273
956220,Elai Botner,Ratz Elaich,4OBWWhJnyCmHL20fWkqqDj,0.5100507959568097
1117411,Dazy Crown,Peanut Butter Dreaming,3kYx0cBHZjDASrsfDYqu4r,0.5100536721286781
1621956,Bros,When Will I Be Famous?,5165YVSgUjNbqKhC3D0xBc,0.5100613705638996
703687,Vagn og Vagabonderne,Hvide Sande,14t0mV49IZH1Yyf0tkhGTT,0.5100691995763238
179465,Joe Ely,Settle For Love,3YQOKvI3RcnS6qwx2iMaq4,0.5101102060546041
643963,Yves V,Wait Till Tomorrow,2pKuyFTo6ySSsDj4gsJGMI,0.5101123409738844
1654716,Chief Keef,You Know How It Go,3KasIB5gZa9pSV1woK0rOZ,0.5101312425793473
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.5101432516461549
2185093,Gin Blossoms,Til I Hear It From You,59IMJ1XHmOXRFE072RQafl,0.5101481358704991
20624,Pooh,Non Siamo in Pericolo - Remastered,3AkCYuiTbvJVkgJNCso0G8,0.510152125480664
2169068,Post Monroe,Red Hot American Summer,095zH3a8jhmx37pC1Htu3S,0.5101761834729127
159444,Jason Munday & Alex Carpenter,Start of Something,4FEq9aWpysu76gwhspI5oW,0.5102027379236445
2244622,Creedence Clearwater Revival,Who'll Stop The Rain,1iWiNEgMtfMBpjxqngvQQ6,0.5102496948982427
1728473,Transit,Thanks For Nothing,4pwtdsVnHaqUSKgF7QhgUO,0.5102713308707705
832785,Los Lonely Boys,There's Always Tomorrow,4A8jBkdxZqCUiVXusagWzj,0.5102775803196687
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.5102860556251877
1746104,Mister Heavenly,I Am a hologram,6MQPleTDtKovl3x3ELsqt2,0.5102889123698795
2112638,Marc Anthony,Aguanile,0Bf3bLtRSlpXl5l5MuzZd6,0.51034356581598
2182348,98º,Give Me Just One Night (Una Noche),5AidfyuWk9NlMGLW7IJe1X,0.5103542042310425
1778096,Reckless Kelly,Don't Say Goodbye,7mdI6kReb6kDlOumoaIZCO,0.5104768423810822
540517,David Lambert,The Speed Of Lonely,0fWuPWUppRSuU5oDoimFNG,0.5104811386433976
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.5104882406963356
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.5105405607240364
794820,Joel Compass,Forgive Me - Zoo Station Remix,1bN8bV3wQDORnIBagHT5tu,0.5105445760903223
2239169,MIKA,Touches You,3OWHGheNai6EmQzr0NMYe1,0.5105632661598564
821844,Miguel Gallardo,Mi Vida,0Q5IosRJS60gQCWFDeInYg,0.5105892924896145
130612,Rick Springfield,World Start Turning,3FRFzADZ2metVeLp4ACwty,0.5105971952383849
2026338,La Ley,Verano espacial,54dClDOp3KyByftMUIWfWe,0.5106276715043658
1343481,Rebecca & Fiona,Stockholm,0FUXXFeznFmj6KDUkWMc2d,0.5106282279454808
2174119,EVVY,Tidal Wave (Young Bombs Remix),0U8uWvGyOHjchG5IYiluXd,0.5106445526305574
448911,Civil War,Braveheart,1Z2KLUT81N0kGrIxh0Bqh8,0.5106635619467137
1471526,Born Without Bones,Privileges,7bV6fEjMW2SCrVVpYNZOkE,0.5106944162426005
493477,Yusuf / Cat Stevens,I Love Them All,0J5IJNUHbEmGFnaKqyteGX,0.5107557694866117
1040115,Arevalo,Ser Feliz,2gXzzVGbgcbJYWXZU8ylaE,0.5107627774747703
24377,Various Artists,Keep Falling,0GK7eDW0HSlNog5aegs6kV,0.5107987247249814
1111208,Melanie Dekker,When I Think of You,77OwEZYP30GCaWYp7w1iVC,0.5108191510068316
