,artist_name,track_name,id,dist
408152,Rodrigo Mozart,Senhor Tu És Bom,1QPbghjXGe5jxDj3gqlZoy,0.5339862746153975
181534,miss A,Hide & Sick,3FdyFHBo15r1WboxBoWsUX,0.5353495347067626
463504,Pretty Ricky,Miss Me,7AC6kmTA6LHLwCcv4Hwucw,0.535793387999542
1350824,Ancient Astronauts,Surfing the Silvatide,7sYl5wJArtYAcznRvm4pen,0.5359557602786237
353818,David,Не Верю,5DO9fK6b6GCSgfCUIWpU3n,0.5371281492505475
1195365,Honorebel,Caribbean Dream - Jamaican Extended Mix,6nTExysBqwJIonYwiTdS74,0.5373169259852226
2130583,Vicetone,The Otherside,4mSDibrub6zlxGm2A5ijUs,0.5376119404481321
2238848,Kid Ink,Sunset,6ZhalpdZcc0Yv5EhtZxRBF,0.5379074165281981
1642483,Sami Beigi,Bala Ba Tohi,6xHEPj8E9qia60ulgS54SX,0.5380211165825469
1595126,משה פרץ,ארוץ עד אלייך,6cuWMXVTiZWdts5hhMgmTf,0.5381910583103927
2019536,Bob Sinclar,Til The Sun Rise Up (feat. Akon),4eB54t0RNCDdTwN6o3mlfk,0.5381956440593786
376757,BTOB,Broken Heart,3Brp8KXSRPlvB1SqKQf7Qz,0.5382996387560435
1266268,Talisco,Stay (Before The Picture Fades),6mpJQF4sBFfwWow5RzU6LC,0.538474877808453
39118,Rio Combo,Aquarela do Brasil,5JfcQbUQWfmo61NwF90BeC,0.5385344465752725
1221666,Canopy Climbers,Blindfold,6d2QFCwmn7UsGGGilSpkwZ,0.5388107554103403
1818123,Discobitch,C'est beau la bourgeoisie - Radio Edit,7FKjSGLcD6feZM2kxSGWn0,0.5388118615886108
280191,Spandau Ballet,With The Pride - 2010 Remastered Version,4Es0PlJN2KwnA3LBXEuyae,0.5388513414069561
1073163,Major Myjah,Disposable,6rT3AzBQMLaafuc3y0XQX1,0.5388736124245177
1533377,Stefan Ponce,Lost in Translation (feat. the mind),28pioi7tp5bksfRrXgXCdA,0.5389588020675914
1089121,Tyler Ward,Look What You Made Me Do,6ZwI9ZpjCjb5aCANuhbzgT,0.5389861636473074
2226322,Duke Dumont,Real Life,04YFRczeeieYRlsrPJ8hjh,0.5391138535076235
810450,L'one,Я помню,5EJ74lDMnebWdBU1aBG2Nx,0.5392135271330811
133254,gtm.,In Love With the Radio,2c6JZbfWfi4gE2ngEGEQKw,0.53921522322021
906043,The Cult Life,White Flag,37neDUfzeRxHr07hpCYlwW,0.5392649734754454
1559784,Tristen,No One's Gonna Know,5GnvN6t3cd6Pdq6wv0yknh,0.5393670769136174
1916630,The Presets,Fall - The Presets Alt Mix,0kgGRJ0kTfBs0j88sg2lR1,0.5395367788338047
1874261,Heavenly Beat,Messiah,66YM9ERF3AggD5w3Lzjp1E,0.5395650809006037
147395,Jelena Tomasevic,Vertigo,25FCG5HZiyOoM17kFa6gp7,0.5395965279457199
2186513,The Pussycat Dolls,Hush Hush; Hush Hush,27BJvohzeadNRclYHPV3Gl,0.539633135167458
2179385,Joy Williams,Woman (Oh Mama),6rCIX0dTJDhIxv5iBFSjPh,0.5397341472651063
998974,Paulette,Motivation - Dan Bino Remix Radio Edit,5LgHvwbGQ2ucKusZ5kJcS8,0.5397466064289971
1564775,Dora,Baby I'm Yours,2aMCsIfAIcP06MRjbOfEMS,0.5397723017548995
1698709,Morgan Page,Think of You (feat. Meiko),0G52VjWiJlIC6Vy1Wlonqe,0.5397904179080071
2180080,Trevor Moran,The Dark Side,5rrDYDcZTxCVzZhYSQsuKS,0.5399320240243654
1315159,Krizz Kaliko,Kill for Your Lovin',48d3GuFZiYQ8Rkt9XoPKUG,0.5399627274105698
2014840,Press Play,Love Audio,6ylzdx6iSfpt1gIet9IfJi,0.5400893410798837
1956508,Eight Beat Measure,Party Rock,6QhRLkKcKvpWHLcMfA7oTE,0.5401024903135034
993140,Carlos Jean,Gimme the Base (DJ) [Feat. M-AND-Y],0E0UXKefKsErAyZwEzM8Dk,0.5401186405464176
1589196,Ricky Dillon,Never Ending Runs,0FXFyxqfczXkcMjuGiEPqU,0.5401511426284077
135782,Fake Blood,I Think I Like It - Radio Edit,4fkJYOIQ5ZQ788aOKYQGll,0.5401528797963006
182337,Patrick Juvet,Medley,7iJJbocCfDP4C9eh7FshU9,0.5402174497227865
1044016,L'Algérino,Cette fois c'est fini,3Gw2hAYQgDhssxsP3poCJ2,0.540238577294597
2089845,Syd,Insecurities,0iuentwA8Lmurik4SaBVUb,0.5402840526697661
1333751,Nick Carter,Miss America,5z5NjEqRo32XCpf0lDnAAe,0.5403211622695625
1088218,Los Rakas,Hasta El Piso (Acuéstate),24z7WK3qgR9xFZ0Xnr4ztm,0.5404003415661167
1367762,Atif Aslam,Jeena Jeena (Remix),6ZdD90rhg5onr60yl5pq2u,0.5404280330907938
993757,Elton John,The Cage,6GdnUPhiBry8EJf537WOrS,0.540456760869721
2166912,La Fouine,J'avais pas les mots,2F83tRIIRWaEedaOQpdLUZ,0.5404890909281611
447215,Florent Mothe,Quoi de neuf,6hQ13WxydLsS8ja4IiV3d6,0.5405170444715839
208197,Trang Phap,Lua Chon,23PGy7eQIQJVdXCAQ8r6qD,0.540524815365629
837790,Julio Iglesias,Sway,7A9Ifc3TrYlmK2QUYzk2hY,0.540562090630395
1123684,Mansour,Jonoon,3tWrQLSzTOkAYPCdskIWAa,0.540565215028813
1949706,f(x),12시 25분 Wish List,7EfVrTSGZzTGNJ7FGG0JQo,0.540570024296249
2043016,The Needed,Chasing The Sun - Video Club Edit,5xjWf8RCMQRkdqKjjqFIeU,0.5406354201481525
362100,SDP,Kein Wort!,7127CXN6aro4dubO9iVLYr,0.5406726398942431
537876,Kings Go Forth,Don't Take My Shadow,4xIZdrWl505froka5PWGKk,0.5406997410986029
1375004,Gad Elbaz,Milim Shel Ruach - Remix,1bkF1FPRkqtcqLgqia6ASV,0.5407272596237388
2169002,Crookers,Remedy,6rlc77Vbe2tv7FHXYULUyl,0.5407899862096779
15668,SEO IN YOUNG,Scream,2WTCBLd3uMMb1XnYqBERbK,0.5408348916013486
1816014,Paris Hilton,Good Time,0AQ46EF1bR5ezx9BJZOWMf,0.5408885612071529
786147,Ozan Doğulu,Yağmur,5gibJ3l61oN2FMAkZ159Tn,0.5408932344306283
249902,Larry Campbell & Teresa Williams,Keep Your Lamp Trimmed and Burning,4mnPY9EnjaryZ0hkGl6BHx,0.5408938780558773
2007805,Mischa Daniels,All That Mattered - Radio Edit,5X41pEePTlQB82FN689Cub,0.5409076450498838
773355,10Digits,Calling Your Name,33YsKcxtYdFB3S6QeRkoeC,0.5409317663127485
895395,LeAnn Rimes,Doesn't Everybody,3rtrwBaAV4txMSaoTbtAzJ,0.540953778132105
2021751,Tyrese,One - Main,0HMVTE8b6OZJsDGVawPOOC,0.5409554826072113
1524893,Dom Pat,Love That,2xUPfgWG4RsBHiGXzUzxci,0.5409563017966146
2251800,Britney Spears,Make Me... (feat. G-Eazy),2ssO8vh0AzVr5zxumbSO7G,0.5409729223519866
1330086,Roachford,Only to Be with You,5oWB51lbR8rrSWplWEgckP,0.5409795552864054
102337,Marga Sol,Beautiful Morning,6mO1nXYbau8rJlwRdPTLuQ,0.5410256243085411
825466,SNR,Limbo - Adam Sobiech Remix,2wyLxgroXyTMcL6KykuXZD,0.5410403841405722
1784276,Animal Collective,Father Time,0LMx38a5gSE3E0nRZ9OWSt,0.5410500076976572
2082274,Hailee Steinfeld,Starving - Killagraham Remix,66nDcETRRm6CDmrqRyjvdZ,0.5410918571387026
1585693,Beckah Shae,No More,6Yg1iw2ku9ZnUow7OTa7qU,0.541108271771227
703632,Tarkan,Sevdanın Son Vuruşu - Suat Ateşdağlı Mix,1cnq5lyKZTyxGrNWhzd3wu,0.5411281250647046
2151088,Shy Glizzy,White Girl,66so9Kr8cnjLbHBIFWmlBk,0.5411311001970986
1352726,ABSRDST,Lead Poisoning (Bubble Man),7M1Vy4hSd1btBts1qbYwFm,0.5411313869739373
62074,Guster,Love for Me,6B0lR3Vzd8ZRAlCr7SdJRH,0.5411721314887872
1661277,GoldFish,Call Me (ft. Monique Hellenberg) [2012 Edit],3QocY52OBN72WXBWKOK7uy,0.5411754749883106
1852933,JT The Bigga Figga,Floating,7ggqizEQ0Xpt17MmiEIkq0,0.5412036271525718
2170480,Clean Bandit,Disconnect,0cNH1IsjBVRdeDcpwHAfve,0.5412656407799761
387353,Plastik Funk,All For You - Tiko's Groove Remix,2Sd1NQg5aUlvbZTaxKs5aG,0.5412726879871758
2232665,Selena Gomez,Revival,5NB5uPFcHGmwfluq9Sqn3j,0.5412788820794564
1947624,Methyl Ethel,Twilight Driving,29exeqiLt6cuyA9MIqbVOS,0.5413029820638929
1861624,Mariah Carey,Triumphant - Pulse Club Mix,05qzhgX1oddX62IPbrezvo,0.5413066691771841
197018,הדורבנים,עוד לילה,7kb50P6EeNeqfnttVn9IHT,0.5413225567917229
1387292,KOHH,Junji Takada,7c4v1CYjm1QccGMEY4zWgG,0.541327883945973
1992189,AVTechNO!,tear,1LZxoWw4LvjNXitgbqqXUu,0.5413434360576526
1011486,Elissa,Zekra,69cM8xXzEKyH6WW8MuIdso,0.5413653657679718
1564082,Edgar Sandoval Jr,Where I Stand,2IsjrGcrLZ56vvttxdeHUZ,0.5414205324958887
777174,Lola Amour,Fools,7Kt66TXv5jZegVBr89kpLz,0.5414267501278391
1133472,La Santa Cecilia,Finita,1tMOkUPbkIUdFXKLVninhA,0.5414330930608899
1361731,Third Brother,Feather,2Oso2sTtIENoI606X26FpP,0.5414489277154241
1198107,Fabio Lendrum,Out The Water,6QKdXAnuGlQ1JWLBslMQuG,0.54151066921587
978440,Dead Astronauts,Unhappy Woman (Perturbator Remix) [feat. Perturbator],7ASUQTsWbGcVh4bxHHZ4HU,0.5415183019304928
1192726,Jason Chen,Tasty,4UJt26MsQ3uWJIe1lRZJXx,0.5415518826513143
