,artist_name,track_name,id,dist
977610,AxMod,Sunrise - Original Mix,008VaM9CusLPT0eTo7et5G,0.6147762033211177
4797,SAÏK,WARNING,2eAb4CKCDzZzoeJznK9Alu,0.6153951804282022
1697681,Sol,All the Same,7r3Np8daADJLkxcTIqxAjI,0.615679085758498
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.6157681294545847
2042408,Kimbra,Love In High Places,3a7CofWLQQ1mqhK3PtCDpH,0.6163399990146627
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.6164023908187797
1983791,Madonna,Like It Or Not,5uLLwUZfktjy3N2UorBwr8,0.6165323778803443
88501,George Benson,"You Can Do It, Baby",2VQvnC3K9mAaDQxWNVibEd,0.6166788162756136
2239420,Young Thug,For My People (feat. Duke),7vAtyxWiSO24Q6tVj7LOGo,0.6175064263851704
573122,Christian Joseph,Run Away - Deep House Mix,5WVZyOa7oqwCv0h3b19jSY,0.6179419592379033
187547,Pedestrians,Moonlight,1rzuEVIfcnxjIhwmwQrFK5,0.6181522725986877
875509,Henrik B,Activate,5H18lj1KA6qdwiToQNCQW7,0.6185004552347274
440294,Midnite,Dandy Lion,2M0a1eNmvvM2KQxCLYZX07,0.6187426034614805
1319556,Nawal Al Zoghbi,Yawm Elly Meshy,6z1rqJnifVtYxKmpZKHtQO,0.6188018907594033
2214950,Bryson Tiller,502 Come Up,5Y87Aek2DGI5s4WNAh8zKR,0.6189769753843887
1761245,Tree Thomas,The Neighbors,6bhTsZccAUh8Ow7TRi5XXa,0.6192123746879514
1953052,Brotha Lynch Hung,Sooner Or Later,4R4TzOJiBlmTxdBQyrcgp2,0.619306703984809
670684,Kilter,Hold Me - Cosmos Midnight Remix,19eCVWazbZoW5RUXBKBUBE,0.6193913215479004
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.6194054265469537
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.6195651964221913
2040764,Mark Battles,Knew Enough,2jwORL6D6ROmX4qEKZyTl1,0.6195709409585441
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.619736643078299
465214,Og Kid Frost,"100 Spoke Chrome (feat. Big Swisha, Oso Viscious & Kryptonite)",0IkZwv3InVZVhyf0H6ckee,0.6199671272227907
2233531,Kelmitt,Otra Vez,0oF3XyUYAFHJEr6le25VWd,0.6200173658974432
473931,FBG Duck,Hold up (feat. Cash),6krS07b7JaHo81ezAQsD55,0.6200586011571829
2131953,Flobots,Loneliness,3ttVLNJfulcIv9VFvb7oaG,0.6201445599788273
2240691,VÉRITÉ,Somebody Else,34i4yxPrHWquuR4kjiivFO,0.6202184443761738
506775,Jamelão,Macunaíma,1FBWqE5yIotYbVuTTnGqqI,0.6202193645855945
1881949,Tullio Solenghi,Sarò Re,3IvwgL97sKHl4Fi1Km2aYg,0.6202649526812654
399185,The Hood Internet,One Step Over,0ND7d39yiGonGPxAlfGh8j,0.620271259781643
621536,Paul Rey,Sunrise,2J4lwmYk63YpAmrE3cBJus,0.6202899972402485
2222549,Sebastien,Music In You - Original Mix,2VQlzTDGBx3URmi66HRzrU,0.6204292285221371
707225,Owol,Dream On You,5MaKsF3MkCWgMsk2dUqOJh,0.6204409044599777
734829,G Yamazawa,What It Is,0f1sRlBTTFOKRn8BNfIgzn,0.6204495610854354
1296805,Elliott Trent,Her Money,56m8TP1jykQZXH1wtsP9TW,0.6205262499537723
2164910,filous,Better Off,6nhg2MM5xRmF9rlrtj5I0Q,0.6207653125211056
1964242,Tommy Genesis,Art,6x9KAOPlI1L3jADzNcUlAk,0.6207886237591775
565184,about barbara,Bis der Himmel sich dreht - Extended Version,3YHpSDRtkGlFzPi2UDcM8X,0.620924133868887
1649045,Warhola,Lady,1z3uiuYZX1ssITSwxrrDGH,0.6209782348732852
980409,Jaydan,Mi Provision (feat. Daniel y Onix),3La20m5MZVWHvCbJl7qHKt,0.6211304649517972
131400,Isle Of Skye,Closer,0SazXLnHwHn3WfKILdF7Pi,0.6212876641512597
841015,Leona Lewis,Don't Let Me Down,4nxRAO24o2Aso37dmFAqbF,0.6213833094694772
198676,Teedra Moses,Skin Diver,2P6WdBaE7sJH3TT5r5Wt7p,0.6214196407329452
2037438,Alkaline,Spoil You,7192FM9EsCx2Qk3mVJMCiu,0.6214918273968155
1435086,Berkay,Gel Gel,6gZqvr1hpXHvwYbuau0fnC,0.6215774317460518
1371330,Musiq Soulchild,Aime Wit Ue,6QHN3E4cwMFYwsKAtaUzE5,0.6217999041359443
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.6218230715327685
1582716,Maronne,The Only One I Miss,2TIq6A5pPEx17OYKcDYboy,0.6218333019580521
1865788,Damso,Ζ. Kietu,5urhEtesorARjZhjSaFntn,0.6218933912790704
516815,Grupo Sudamérica,A Mi Gente,42CbiEYdNfj1IPV8XqqI3N,0.6219062523837593
1010044,Left.,No Way,5XF62v45Zo3E1QdaNoAHTT,0.6219087290787211
2034739,MZ,Les meilleurs,3mPdiuMgGWrMMaudC0bjo1,0.6219141614439454
825219,Corey Mekell,Prominent,2cDZ7FljZqYKgPr9d8vbNA,0.6220425459688455
1828686,Toni Romiti,Believe,5jnuKMnX9IoW0ZAHFYYSck,0.6220615326602628
1497638,Matthew Young,I Feel It,02HC3jhROElqosUCh8aLWz,0.6221063656862368
2068234,Pia Mia,Complicated,49Z9Ezt12L0ldT5hRfhOEv,0.6221737488629451
1653314,Workout Crew,When the Beat Drops Out - Workout Mix,7G1KslJxZORKC15eTFs16F,0.6222275012267291
1292951,Saqi,Broken Castles,6xqSkUKszbLT5ynxp3iGF3,0.6224344721927988
1068180,Dugong Jr,Lights Out,5kZtHd2QEKbyVkGAldD6NG,0.6224612746027595
2140303,The Tide,Childhood,0a4jzvFd6rVYySkRlBXAI0,0.622468616638415
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.6224945846503745
292161,Kuizz,Younger,4LDyxRU4zxMq413yOhGhRC,0.6225145391661048
1139208,Voices in Your Head,Black Horse and the Cherry Tree,0jTdX8y29lqdxJ3hlIBiC6,0.6225306015905516
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.6225392361551871
2205043,Juicy J,Stoners Night,23b1rCLPVhWmHrlpeW6XNC,0.62262539191583
1382557,Justina Valentine,Deep End,5jds2kkliNEmRmSHRbk1sf,0.6226743345225925
1066173,Cistrolat,Systems Down,7zZF0tig918kJQ9WJebsHq,0.622712344124527
950709,Alexis Branch,Let You Go,1rtaMp3vLw09Pag8HY96ur,0.6227906686644038
769314,Leland,Full-Time - Original Mix,7L4Nljst5d6ZSHGw7ADbKq,0.6229478551791254
1694240,Lx24,Уникальная,5Qb2YtJGLUotctghQVmMUZ,0.6229633799243339
1871709,Jagged Edge,Walked Outta Heaven (Re-Recorded),022zKxDRRYjY7jFx2ANXWo,0.6230018472126109
1342954,Flausen,Fly Away For A Summer - Achtabahn Radio Mix,6fB2IbHnkglPZQGlnOg0lT,0.6230049316556313
271957,Kendrik,Waste My Time,3hluWJG0wfIdFUfQpxii2F,0.6230050111600274
214206,Mc Solaar,Sonotone,5r6ohsjGS4tBueDCAEkJsO,0.6231002358345351
2187862,Purity Ring,repetition,0rKaBFkllvlD2fdhJvpqPt,0.6231130512195919
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.6231679634491673
152870,The Chainsmokers,Let You Go - Mix Show Edit,1RwEbVYiD3FpQobml168Kl,0.6231805297656738
207590,Milano Jazz Dance Combo,Feelin' Good featuring Katherine Ruestow,1mjDkqM0B3T6XHhbcBAMCy,0.6231807608134401
1976270,Decco,Shooting Stars,4WnpR3wkdSp1PELd9zYWWo,0.6232842794854166
644055,Dabow,Stuck on Stupid,0j1tfkovkePoRKGxMBLxZi,0.6232921743799821
1215187,Badboxes,Bittersuite,0I24oj9OG9tCNgd0GjCGNH,0.6234803827350811
1923512,Zak Abel,Bring It Home,15WffTVeMlHcVDInPkT4w5,0.6234915053810284
1215489,HillaryJane,Shotgun,7kqrLNBstxjeqMQe1SfK6v,0.6235048553921081
833202,Urulu,Missing You,6dF8oNkJ9BxK4ofbHGRHIU,0.6235630918893925
1112637,Random Recipe,Sta'zitto,4rUIERb0rYM3plGTXmbzjZ,0.6236244220186218
771761,Lost Frequencies,Are You With Me - Christmas Mix,4xOFvhQQUkbYvRakxncnla,0.6236420267615406
377171,Azuul Smith,Maladif,3jswapPgd0gL0utKYXIdfq,0.6237046346884004
628950,Hudson East,M.I.T.M,5Ea2eLrlxiv3E5fb5kAkVk,0.6237303050308245
1554942,Toto,Fahrenheit,2dUljITBGfpu6t4Kk16WNv,0.623757593241263
1804321,Corinne Bailey Rae,Tell Me,39kjJKprQmDeIJuQWVezvo,0.6237776972863216
1311235,D-Boss,"Hella Cute (feat. Just Brittany) - DJ Michael ""5000"" Watts Remix",5DiIKnxFZLYzXaHduUern0,0.6238774400662523
314359,Journey,So Different,7speGQCRH0RwUBaGuqBLIj,0.6239295497717909
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,0.6239949467730919
919385,Quincy Vidal,Valentine,5XBbpuDyo7NZczDbZt3YWn,0.6240395609774207
1784104,Ginuwine,Take A Chance,0LSpCG5blMfFSiv0oBLZSV,0.6240877427916237
1733281,Gladys Knight,I Wanna Be Loved,1etVyujJiP0qeYkV9ScPSo,0.6241124195864025
1326995,Young Dro,Designer Dro,6SVY9vvrIalX0ESq9uZKsM,0.6241737185446417
579055,Alok,All I Want (ANR122),40LBfFrEiThYx7nIAs9JiU,0.6241959863848285
2034736,MZ,Pause,6M89rUmahiH0eO6MzctgXW,0.6242031510928469
1144882,Fennec,L8RG8R,6n43kv1UUTPq4CjqtXRIcj,0.6242483517734498
