,artist_name,track_name,id,dist
501853,Legacy Five,Somebody Sing,1lR8DzZ0BKVoLfPAflBQGU,0.5056965924839553
1238882,Pepe Tovar Y Los Chacales,Vaciando Botellas,74zEnkDDtijWrv3hep9Xgv,0.5070212537922273
691905,Ayla Brown,Label,6DL4UdSnZmRIG0RgFLojCU,0.5071527846866488
2078787,Sammy Johnson,Wishing On Your Love,0eF0JfFCt6Bnmb661mjwhY,0.5073733406262912
1834196,Petite Meller,Hawaii,6LDtQiHaEIiRwrjkfzMW1F,0.5074250352626626
1729001,Guayacán Orquesta,Guayacan Pasodobles,6nBXyh4xjC1B0m3qlpv61s,0.5075546619238309
1917374,Madness,Our House - '80s Weight Loss Workout Mix,0zFH71jUy4eQYpjx7Roi2P,0.5075547485991605
1689430,KinetiX,What The Day's For,6qx3IPqVxdLoE97UONsCgf,0.5075617430225237
1678217,Johnny Stimson,Daddy's Money,62swUjOcakQS3tvNDvDqA8,0.5077564585764576
387468,"""The Bodyguard the Musical"" World Premiere Cast",I Wanna Dance with Somebody,2kw4idmKdBu0qxC6LtwjWI,0.5077818077270414
1402941,Blood On The Dance Floor,Wet Dream War Machine,7ve9gxVyB7xAiP2BR0UYig,0.5077988249537951
1214355,Ganymed,Black Hole Five,7HWdkJOvwX5YD0I7oJabCh,0.5079048758024054
499731,Conjunto Michoacan,Ingratos Ojos Mios,4j2IOjk0jDg9foGBJBht09,0.5079449320545113
1370308,Juan Magán,Como Un Niño,3mEWKu2dWwalhBewydMxFo,0.5080411680176098
738204,DJ Tich,It Ain't Me - (Club Remix),0dTtqV5PwscmzSeIRJh6IH,0.5081635305108019
560375,Jackson Bruck & The Dukes Of Hume,Here We Come,0d6MyTzIlEtFMzs34gYix1,0.5081965699524565
2206566,Kellie Pickler,Feeling Tonight,2a79EQk2yuUMviqKsOTfQ5,0.508223718402155
816146,Lauren Talley,David Did Dance,4Z7VNlTnBnSmDKXgm5FbSL,0.5083019963048343
462332,Smokey Robinson,The Tears Of A Clown,53hjR2gR4CbnX5bor2pwzR,0.5086668738778862
1398341,Tonic Sol-Fa,A Little Less Conversation,2UDWnMUpVTDkCNcwYux7gr,0.5086677940470473
1989137,The Rolling Stones,Sad Day - Mono / Remastered,6scJAu96e8NLP79jYaNdS8,0.5086822844644335
420272,Thompson Twins,T.V. On,5hlDnwjSqpmLfKVvATSra0,0.5087587846021226
322299,Clazziquai Project,Color Your Soul - Pinch Your Remix,2FcbJS4iDESgNmsr0p8jq6,0.5088025869641933
523167,Los Rojos,Deja de Hacer la Guerra,5JZ0BMSQBrQ8YCxYKCW4A6,0.5088227126992511
760591,Scott Henderson,Dog Party,7denmzLlCd34KALR2KSe20,0.508824583096041
1863164,Chris Cagle,Little Sundress,1oGODrD0JV63wbom3om6zR,0.5088806929549743
119329,Falz,Jessica,3Mp7kv5s899dZbNgh70Lrb,0.5089407912354533
949664,aKING,Against All Odds,4w2QqBnvtWdj4L7QIZxIQW,0.5089601858974537
