,artist_name,track_name,id,dist
395583,Cacife Clandestino,Comerciante,04kITDmG747b2glHN2Nw6Z,0.5131339681614762
2107690,Keyshia Cole,N. L. U,0RoOdGdd2Ya0AN4Ushu108,0.5143564266523672
1032000,A Nite Out,No Ring,1BZRunZwTWbOK0pa4PApQ9,0.5152362026584794
699666,Alishmas,Cheghadr Tanham,4XtgdFuTgz1mVv6hZcfq8K,0.5166179107660255
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.5167985274181287
1667655,Matthew Llewellyn,Deadly Romance,4viP0lidzkBeb4Gnm9HeNO,0.5172114403087805
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.5180793933104806
518084,Nkokhi,Higher Love - EthniMash Remix,6l2ppHsgDc5fT81baYShX6,0.5181677072887035
385661,Shadmehr Aghili,Rabete,43dgkeNHvhDKyhGwHQbMVD,0.5185916646325218
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.5187373448828503
2075859,Robin Thicke,Elevatas,6AtyMCXnQK1GazYNOHD6CJ,0.5187849493492273
438366,Alborosie,Give Thanks - feat. The Abyssinians,2AbpbHcI6dm9qZUz0Pt8A6,0.518805027498148
1964242,Tommy Genesis,Art,6x9KAOPlI1L3jADzNcUlAk,0.519030856807389
1159255,Fariborz Moshtaghi,Atr-e To - Orginal Mix,6Jl8kx3sAy5RYdObkHAsi4,0.5190478738298729
992796,Yo Gotti,Cashin Out - Remix,7k6TAuNeJNTZ1lW1JFu8Ol,0.5193233273661343
506775,Jamelão,Macunaíma,1FBWqE5yIotYbVuTTnGqqI,0.5194622178300109
297128,Rockie Fresh,Come Around,0OmnCWGC3Fvu1vZGooob3z,0.5194980765509675
2123679,Visage,In The Year 2525,7FxD3UYrC4TGzOjJ2UmKJB,0.5195113343863222
1368396,Citybois,Ridin',4OaZ4a1QsNO2ANWIT9GhVq,0.5195125479117567
396309,Fito Paez,No La Chingues Buey,6MbVOq1uzd2NFAVrRSW38G,0.5196226205390819
1752378,GusGus,Arabian Horse,5ZJgQ3KB4rKAQGKh7Otsvt,0.5196976244488354
1922148,Mashrou' Leila,Im-bim-billilah,3wEeiX5LxOmFLbXBThAZuh,0.5197375164904396
1828785,Dead Prez,Hell Yeah - Real Version,61tuwBzuIgOD48bvgIdFAQ,0.5197775623823369
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.5198339806229129
1294062,Rythmadix,Uncertain Times,1fdqfUAd8T5qwNHisSkXLi,0.5201107291141509
1113696,Horace Andy,Don't Let Problems Get You Down,3DMf2ImdRJybdBGJ6Pl5f0,0.5202188875814995
1927853,Paul Simon,The Werewolf,6V1YFdSeQBdAgd8qisG03T,0.5202535874843572
2081818,Lostboycrow,Traveler,023iguyZD2x6yCSJDYxfyQ,0.5203443248835162
2172530,Banky W.,High Notes,5ah9isS0Jm6TS6nCfW4Mgr,0.5204324118241034
1222250,Swing Republic,Shape Up,2IqeeQRSjzBc1yl8nLaR4j,0.5204932311027658
2048730,Nicki Minaj,Beautiful Sinner,7rckdz1lRk0xXOlm2W2DCi,0.5204991640804217
113164,Perry Farrell,The Patience Bossa,2S12oAp8Lv0ZMEZ3LHhDlm,0.5208948752103477
2232854,GoldLink,Crew,15EPc80XuFrb2LmOzGjuRg,0.5210745696003036
589303,Michel Sardou,Rouge,2AYEee9uzuHwoNTW7KRX8x,0.5210840647357312
2175709,Chinx,Thug Love (feat. Jeremih),75yUmYDFb9tqmeXni8bJ69,0.5211640715224009
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.5212374779476465
1018816,Elissa,Omr Gedid,69PGFaMIbOEF5yjNdJL7AO,0.5212556708370557
2167522,Jooyoung,Wet (feat.Superbee),3dPq8oL9xLgHhMI1YXbPXk,0.521335630712216
2034739,MZ,Les meilleurs,3mPdiuMgGWrMMaudC0bjo1,0.5215633802730097
1681606,Taio Cruz,Troublemaker,4iFMBTUHUwF1cA74jrWT3k,0.5215771318454381
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.5215859616064311
20856,Pure Pleazure,When Will You Come Back To Me - Dubapella Mix,0CcpwWPq4LaFLHHEWhndm0,0.5216100982893597
2091187,Cultura Profética,Del tope al fondo,5swQPv1Nj5XNgIg5AeAOna,0.5217575147287162
867698,Montmartre,Never Again,4jcEbutJiiwPWVG4cb8bzj,0.5218764591517011
457284,Cidália Moreira,Marcha Mix 1,2vzDbpMNYk6kLkYaRjR27R,0.5218877645029907
1967535,Madonna,I’m Addicted,44F7nnhln1voGnFCFvgsu6,0.5218937204306886
1749573,Monica,Amazing,0XrA3wDvlZEWUuIKK7WRqd,0.5219094141864062
1399106,Vitaa,Megalo,09o0UYDaqQc6Qmv2Kvs1n3,0.5219147121541426
1968937,Above & Beyond,Black Room Boy,3Ts6YoxfWC2gRtea9nPyTN,0.5220918433359645
2230643,CAZZETTE,Sleepless - Radio Edit,6zWpqo98M9Ai6TK3qmm55o,0.5222630396778617
2251800,Britney Spears,Make Me... (feat. G-Eazy),2ssO8vh0AzVr5zxumbSO7G,0.5222799081413293
1034946,Jace Everett,"Trueblood: ""Bad Things' Main Title (feat. Katie Campbell & Dominik Hauser)",5lkRASSzQTY4wuMgUGilX3,0.5222906155576635
1660741,Xavier White,Spend the Night,0HzgFXCvlP2U5B33onFP34,0.5223558664993376
2078679,Peter Hollens,Dark Horse,4hEFMA3hpqsMdwL8SkJYWx,0.5223928343844113
2012315,Ann Nesby,Put It On Paper - Album Version (Without Intro),1oUDL9IIe61Eo1YK2ypRS1,0.5224227025417884
