,artist_name,track_name,id,dist
627014,You Am I,Coprolalia,25GFxxxBc3DH2ft8MJ2HFv,0.598449976772781
383701,Mirror Queen,At the Borderline on the Edge of Time,0fCnXC0uwmgC9H0ATupdd4,0.5998636629517157
328223,Onova,Platitude [ASOT 682] - Allen Watts Remix,597IJGoPYtXXkfp509t0Rw,0.600374822554332
87911,Hateform,There Will Be None,7G3zwTrKY2VydArbYXSbaz,0.6010571086733838
957080,Motörhead,Speedfreak,1ByAfYTz5a4NCTS4mWPzvK,0.6015819529307207
484899,Departures,Broken,6CCQIplIqKrG6YQ8THWk6K,0.6020799403722357
321493,Culture Killer,Inhale the Smoke (Slamtera),2ihrHuu7dRfbonv5xtsPiW,0.6024590045250598
940377,The Ghost Band,Bad Things,1BgSINNvN5D2utNVGE2yRF,0.6031981107883873
2164195,Balance And Composure,Quake,4M1AJjpuxzBtmGW5uql1sL,0.6035245795313406
2230772,David Bowie,Scary Monsters (And Super Creeps) - 1999 Remastered Version,4UrRkV1HqJkp4MCjB8RgM1,0.6037011608329792
1355389,Art vs Science,Sledgehammer,6HhN0Uw5OhM4h2sj0fTALf,0.6037680703705596
671824,Calvertron,Battleface (Orignal Mix),1cBuTMyMN2Sa1ZWB8H8AhO,0.6039553739746325
352810,Glasslands,Meaningless,6HiIePYHVOrOEFPJyYbtIC,0.6039727994611648
573012,Eyeshine,Has Our Time Run Out,6hvl4gLjiA5GVeM4ajIX25,0.6043758326312448
219262,Fractal Gates,The Eclipse,2FgTHQeTlr9i9zz6iXxYsG,0.6045313187321192
1471585,Frank Black & The Catholics,Robert Onion,4HvofdwE7NbVzD9piGfSFb,0.6046774817587705
1999454,The Sword,(The Night The Sky Cried) Tears Of Fire,2s4eWVtR01km2UTSABh56c,0.6047491362258335
69011,Buried In Verona,Rohypnol Sunrise,3WBgINCdySYksuQPuMeu4I,0.6047520240648997
222986,Ronski Speed,One With You [ASOT 632] **Tune Of The Week** - Monada Remix,53r4a10WX3tbDg8H2YGXq6,0.6047990636829776
1762055,Dumonde,Never Look Back - Radio Edit,6n1KCx4bTXckM4nQSwBQ9l,0.6048130944198242
112615,Obey The Brave,Burning Bridges,7c9KTMnb62cki0NROqIAbt,0.6048354899054188
1677420,At The Drive In,Catacombs,4UxVc5ELpY9Na78DrlVfMv,0.605090963326654
425403,Blutengel,Soul Of Ice,1lobcT9lUDKbEKSSJM3Sub,0.6051508046063817
1981484,Moving Mountains,Burn Pile,7j64zNJhEjyktDWjsmEkQ6,0.6053213622970816
1963085,Motörhead,Sacrifice,6kkyL2enGAeirktnAKztg8,0.605524830504569
1891162,War Of Ages,Only the Strong Survive,49QejlQvoHvRzVFky1vPbh,0.6055862981984579
1267340,Jello Biafra,Halo of Flies,071YYZlOxBdhESQYrLDYrn,0.6057452539861404
788858,Dead Letter Circus,Disconnect And Apply,573XPbZ1Kz49rncl7mBtFB,0.6057837655073263
1668570,Rush,Carnies,1E67jlQYbkbYwAuYBUM3k4,0.6058161711565683
1900894,Balance And Composure,"Progress, Progress",3k2C1HhgunHe2rnPCiOv8I,0.605929238825327
642784,Eric Gales,Blue Misty Mornin',2QLmBtDL8RHOkgGZCuJ6PR,0.606277040615295
1976208,coldrain,Evolve,4xnvbg60BxNFijIdSyRAJX,0.6063933076834601
1906559,Meat Loaf,"In The Land Of The Pig, The Butcher is King",0J9lYPW3l7K2iLwSqpHA46,0.6067133603993489
1805852,Before Their Eyes,How It Feels to Be Defeated,5kzlWm6O1IKR6NvB1QcRDU,0.6067495725892826
639553,Year Of The Goat,The Sermon,5nzWWmyokPycPPHOOAm6VR,0.6067933063503218
1773682,Phantom Planet,The Meantime,4dNRabj2TQ88dLQOk2tDme,0.6068408378370067
876194,Eterna Inocencia,Le Pertenezco a Tus Ojos,0Fa5HVwBkPjNdtC3IVqRom,0.606995875566714
2042749,501,HeadRush Ft. Belle Humble - Original Mix,76mIolg5G7bmMs4ieiFrNo,0.6070157033508525
1067795,Minor Victories,Cogs,3HNp0cCCvoAe9Q3vF46b3B,0.6070264236729186
1076569,World of Pain,My Enemy,3tTklZ6QJm6xngwZ6taOMK,0.6072341867799722
1374816,Slaves,"The Upgrade, Pt. II",6CzEjeUuKWyRxijXyvahJ0,0.6072487045645101
782583,Spag Heddy,Remember - Omar Varela Remix,2YeNDQpE2hlahZ8qXFeP54,0.6076034421832198
1263959,Wolf Parade,Little Golden Age,2Hu61PRRsOcdTHmFyebFLW,0.6076271294399813
2117540,My Morning Jacket,One Big Holiday,6ZSzGyPaAHOk2vM2CdM91o,0.6076542507885803
816962,Trophy Scars,Messengers,1d9zg6pejYHj4RVDIw3J8B,0.6078719920900751
587407,I AM I,This is my Life,1wrQCs4NVUYzoGtr6YfQlW,0.6079291995415964
1678687,Hand Of Mercy,Absence Makes The Heart Go Wander,6bAYbhiYvSO7dtiiHeIqM5,0.6081549344215288
839066,Pure Reason Revolution,Fight Fire,2jvibtClebfHrlwh8CzCGk,0.6082919637605833
1964899,Bullet For My Valentine,Truth Hurts,4O5KhTho0kP0Rc5h17TK8U,0.6083008017450516
1386092,Kredo,One Of A Kind - Tommie Keeston Remix,5q5uZ6iXmV96t7X3sajB1z,0.6083957904617505
875694,Modern Day Escape,The Syndicate,4wZW5y7NelId20OlEMNz63,0.6085002355205159
1534485,Capsize,Favorite Secret,3EJLghZKgEbT2l0fuCSKbW,0.6085353744511044
2000649,Oceans of Slumber,Suffer the Last Bridge,3Kyah08cIZJKhjnUa3vHJ2,0.608538451268515
