,artist_name,track_name,id,dist
572364,James Ward,Morning Sun,5p3uvgXIfJWFex1Q7uybIQ,0.6040535017731393
2202277,The Avett Brothers,Salvation Song,3xz0ooN5NrLeaHUmq7J0Og,0.6044832343378952
1766813,Blake Babies,Waiting For Heaven,4eQ4zgW3Udmtmi2aNAo8oM,0.6053333930292102
2037804,Home Free,Don't It Feel Good,3Cf7PQUf3sr2bTtFRcTCFd,0.6058290338500554
1909225,Brazzaville,The Sun,2zHY6kGNToIDaHG3KvL6hb,0.6061661156053002
1342361,Clean Spill,Come Around,6kKGg4YaOsM5yiaMK2YqZ3,0.6062286813817799
1399898,Gerard Lenorman,Voici les clés,1nNOGEeC5iG6dIbaMjpsWf,0.60655054858535
1966559,Anthony D'Amato,Was a Time (Live),6c1F40mWZ8Rc52tuqp00CY,0.6074649981253784
82167,Fuzzman,Sexy Signale,3XqCAKpS3X6o94wKzMT1ZB,0.6075200926738887
1581502,Communist Daughter,Don't Remember Me,3ZKaGM4WXJXZEjep6UPLOR,0.607544572339159
1582681,Pepe Aguilar,El Precio,7w9IfPeDCug1mESXmZefG8,0.607636584343949
240733,R. Stevie Moore,Don't Just Exist,77vdyVPXVvbcVLHci0kDUk,0.6077329235604585
2021675,Sam Beam,Valley Clouds,54SMdtlE18UiKL4LqpLYTs,0.6077492448912554
399527,Say Zuzu,Wasting Time,74dQ70SKuYxmSifcMRySe2,0.6078208280219837
2102145,Oingo Boingo,Stay,1weEqgqTn03x8hmJ2mHMET,0.6078542946157482
1067999,10cc,Anonymous Alcoholic,4Q197p7G1IY7hTNe3NDtpP,0.6079937106488126
1693639,David Bowie,Sorrow - 2015 Remastered Version,21FFj5GqlujABc0H06uN8j,0.6081413229210462
574818,Smokey Robinson & The Miracles,The Tears Of A Clown - Stripped Mix,0UN716jdFzvlO3NnnDbn3Q,0.6081467702437917
380694,Molly Burch,Downhearted,17duBkvt8ABEU7MHcPR2MO,0.6082398068009638
1806273,Sonu Nigam,Kasto Mazza,4nLddybaJMgMlfW2zDPZzL,0.6083075511764774
426642,Willie Banks,If It's Alright,3RsQSYTC6fa2s4Ket6DLHY,0.6083156162052525
1318337,Candy Devine,Halleluiah,67ObEsjLUD9c0qIUhwHMJV,0.6083317496213009
2025930,Dwight Yoakam,It Won't Hurt,37jQwPTgcnA1n1CCwMa8Ur,0.6083724793992069
2011986,Joe Cuba,Ariñañara,2hbCMJBoSA7Lre8Gt6AH1O,0.6084018154140348
2109944,Dab Music,Before Monsters Come (Full Song) [A Screw the Nether Minecraft Parody of Live While We're Young Revenge],6vNFchuJuLRajTbwVTrvpt,0.6085157541308692
418850,Peter Cetera,Let It Snow,7FH1CdpwicWnMp2F7Ogbe2,0.6085161354324287
33910,Tom T. Hall,Bluegrass Festival In The Sky,1K4N1FOg4TmUk9XKBM9OgD,0.6085488250597074
564505,Erick Baker,Restart,6XdSKPawCtvqzecikufzMv,0.6086601672047046
621066,Los Niños Cantores De Prado,Viene la Noche Buena,0Lw9zeiMYaQBAnpsJqudOh,0.6086838913802707
1907927,BYU Vocal Point,"Telephone Opera (A cappella Tribute to Sesame Street's ""Telephone Opera"")",7y9lbDcPDljQxN1etTn0ae,0.6087079826258053
969220,The Platters,With This Ring,6tDoriALbmVqkXJEgQd5oo,0.608735501308258
2192242,Chicago,Wake Up Sunshine - Remastered,1SbiV7CCoAtbeQYZo4gkxw,0.608899247100156
2095627,Old Bear Mountain,Once Was Lost,3U0Cz8r0dV6nBpBN0VGQ5r,0.6089139236915867
1833321,Muddy Waters,I Won't Go On - Single Version,0j18hkc8oRMobGV5rpzIHh,0.6089447460312052
220008,Camp Tawonga,Ken Y'hi Ratzon,7gkwzRIxugeuGVRk5FsVmZ,0.6090235796754425
160606,From States Away,Levittown,20f81IO3kHgIxEGvJmMMJd,0.6092202625418404
1570657,Tom T. Hall,Fox On The Run - Single Version,1vJtfIkta8mLNr5RjOzWQ9,0.6092443420059503
1116453,Rosie Flores,Christmas Everyday,3h1jzvb6xgXEssYybVnNJV,0.6092662999082883
2051412,The Chiffons,Will You Still Love Me Tomorrow,72EOe9jvjhUFu3Dw5lhLiV,0.6092795372068347
1740470,Freedom Machine,Stop Doubting My Love,6SELOy91QDm6UFIDJUuUaJ,0.6092883627130378
1422453,Rocco Granata,L'Italiano,0dqNBs8IR5GZLMPy7ztIZe,0.6093609112017059
1098537,Jon Augustine,Sunday's Coming (Jn 16),7LfRJBFqiNXxQB8jWtND7N,0.6094678915246854
2142808,Nada Surf,Blizzard of '77,4Tgi5aUkpnSuxgybfvhARK,0.6094761513193283
1564392,Manolo Muñoz,Angelito,0Taukc6CLtyopx12TCcCg3,0.6094836653293021
168927,The Coasters,Wrap It Up,2sliprIpAwsAmb91YL10wq,0.6096098547147353
2132213,Gary Stewart,"Oh, Sweet Temptation",5KceMGxrUl6QSRiRubqnt9,0.6096582973955381
393216,The Romantic Era,FOREVER,6NAkHEXEjhhi9XhqdXjxBz,0.6096767700155007
