,artist_name,track_name,id,dist
2601,RockstarZZ,Magalenha - Superstar Remix,1qMbDCWZBD5zjNTi5VEnM6,0.41925955112906255
1735856,Barbara Tucker,Beautiful People - Mood Ii Swing Dub,18d4HvEHZcG58ah9XHAZsn,0.41938065577183864
312959,Honey Dijon,Look Ahead (feat. Sam Sparro),5AY8BrABK8MOMGJk2YzqXO,0.42089409287552176
606295,Ricardo Castillon y La Diferenzia,No Soy Tu Jugete,03EBfCodrr8Bd6k8OVXdel,0.4209781040988679
821964,Ferdinand Weber,I Don't Need Nothing,3B3PEd0EeJ3j0G6emoo22o,0.4212377411444897
40401,Тутси,Горький шоколад,3VUP6pr3ZnzbQZdnViVhIg,0.42126111575440595
241379,Kidd Dash,Alcohol (Last Call),7zojyqIgzuLt9us0vX0sCB,0.42172397719498605
2010342,Nick Brewer,Talk To Me,2hCBe2wmPCxaLz5RZTqIG3,0.4219646646334918
2246589,Riton,Rinse & Repeat - Radio Edit,1CCEmbH6GvcvdxDNSfpQYM,0.4220178889085518
433351,Bass Junkies,Watcha Tryin to Do,0J6bbmRjf8hlgUZ1BLvHXm,0.4222012981911247
1841189,SHINee,다이너마이트 (Dynamite),5zpHmiKEmb00FSaPZZ75AN,0.4224576115443357
473718,Cubaneros,Yo Quiero Más,18TBdxG5q6GzOQ9fUBMSfl,0.4224870450085637
24504,Big Gemini,Callin,3lfw06n3g8AsaUscgqfZcr,0.4225157470684583
879860,Lacrim,Papa Trabaja,3sY5Gz1afr3NrtIvX1rnU6,0.4229611850402861
1599419,Die Fantastischen Vier,Troy,6QRng4ZFJxeRnjcnquKlx2,0.42336303423757365
2259508,Andy Grammer,"Honey, I'm Good.",4MflGTO2ZTcSQ12bWcyRgI,0.4236593124762419
1902906,The Crest,Heart Shaped Box,7GrEpMSJGlkOaPs6qeqQ6f,0.42371119745674735
1454032,JackLNDN,Bittersweet Emotion (feat. Josh Tobias),2ibx4RHuI77b9hHiwxRoLT,0.42385209068552915
564562,Bart Baker,I Really Like You Parody,11Oms2CfZ4jRtmDLtNw7A2,0.4238707555796458
77276,Fast Eddie,Let's Go,2obetXJCpXOKz4fAbTdwxk,0.42404209293878
199677,Skrip,Better Part Of Me,2llH7TfDwiZwU4SI4D58Rv,0.4240742810883293
1625047,LEO ISLO,Oh Dystopia (Mattanoll Remix),2fcSsRHRueGDCe1p1BjeKR,0.424097538146644
742843,Los DeVitos,Hold Your Breath,0mqmyBRrBSHjJdTzNuR8Mk,0.4241083328472211
663412,Five Special,"Why Leave Us Alone - Remastered 12"" Long Version",5zsWffq7DLaz7JXFHkSqhc,0.42411683119944
1714413,The Modern Ballroom Dance Band,Grace Kelly,38uuhcW9AtJTBm2YKFdE3v,0.4241744904163305
58160,DJ Chose,3rd Level,2eLXe5nT4mcGWy1dyVpfaf,0.42419580904617316
1738646,Domino Dancing,You Are My Sunshine - Original Mix,5r5BZfLWJbzEfPUtvwl7G0,0.42424746858736545
163294,J Bigga,Sex Tape - Feat Nitro & Mike D.c.,7LXRc88xiPyQy2inATHTey,0.4242519870640244
1323924,Metehan Savran,Stromae House Llelujah (Metehan Savran Mix) 2011,6h8Vk2gnXv2AnFtkP6zoyP,0.4243361955890819
1878121,The-Dream,Love vs. Money,3PYxjBmMQLxB78jO7YwjPW,0.4243753116117349
1511071,Janis Joplin,Move Over - Gorillianaire Mix,0TPPsEUdbzyLEbchMWtxty,0.42438628987446025
1819912,Date Night,Coast To Coast,5rR41p2kFGgb2A2p3CUWDN,0.42456342353543547
205904,Soulfultrance the real producers,Burning On the Beach,5nYShB2tJOONQJLeXuNM2g,0.42463036009883587
2135472,Klingande,Pumped Up,4BM4ml3TgBFALLaCaJtVhi,0.42464439534308224
1721360,Motez,Promise Me,2TzBwk0tPC4qFXpQVgDhI8,0.4247347271334478
1653335,Juce,Burnin' Up,0rvBewHvThGal3zhfiuVJw,0.4247679472283462
2210256,Beyoncé,Schoolin' Life,6JoIs4XLvBgjZOkKnyuPPv,0.42492489667757993
2249473,Kungs,Don't You Know - Radio Edit,0cAuqPI1R8RlFsXXWWO039,0.42499060200613137
258563,Atención Atención,La Pulga Aventurera,1Fbhu4xFo51k9i2Y7E2UJZ,0.4249959308820614
2128112,Alec Joseph,Where Did Summer Go?,5PvBT7nmZgV662ijepIMIC,0.4251290463601444
1181120,Crystal Waters,Just A Freak,54wiISvhxkcgpmUpm5Z8fo,0.425134116105781
1190807,Gloria Trevi,Pelo Suelto,6YR5NgX4Ecz3H0vvJIfFWV,0.4251863521414331
1717403,The Gap Band,"You Dropped A Bomb On Me - Original 12"" Mix",3hznl5e4sR3lat0JbrnprJ,0.42519587315522783
1126389,Donae'o,Mami No Like - iLL Blu Remix,2DRiJjcySpqSoi1tQEtojC,0.42519896724920764
1389335,Kongsted,Gimme Love,38w2W94Z7yIT2LocSIXaP6,0.42529192632589174
2206323,Girl Talk,Give Me A Beat,7khpNS9twfu7yh18JGJQRg,0.4253039454863262
392697,Wyclef Jean aka Toussaint St. Jean,Robotic Love,3sdnTv70St1aWS4OxVPrrl,0.42533950996936154
1277114,R & J,Lustful - Da Brozz Remix,02lJYzR66c6A9dj3RRI81s,0.42538736967927593
880794,UGK,Pocket Full of Stones (Pimp C Remix) - Chopped & Screwed Version,51n4CSngdntgxuGM2qn1Im,0.425391296447654
1717434,Natalie Duffy,Take a Trip with Me,7f5XDgmeSqCNgpTAOSVRUh,0.4254783301625308
1553471,Ben Mader,Don't Know How to Dance,0H0z596Nwe0Lk0NjXx1oqQ,0.42559690749798607
1464562,Gemstones,Don't Let Me Fall,4neLGlyMtQv43u697UjdlD,0.4256538120018572
729666,Erik Estrada,Jefe De Zona,5nhaCDfc1UzxR3sT92bG9O,0.42567077776401063
2040274,The Knocks,I Wish (My Taylor Swift) - Louis The Child Remix,7JKUreq1asEc3YuCBRB2VL,0.4257272769248872
1082106,Jolyon Petch,Fast Car - Original Mix,2dGVLWFVT1g0DviSuWmXcL,0.4257382689369926
239947,Jay J,Keep On Rising - Copyright Mix,6mZwPko5ZxK3e8i4Zxsj8w,0.42597743414325234
929560,Tamy,Siente la Vibra,0yePaIxKcOGSHbOShhKFlX,0.4259777883828165
2115389,Roxy Music,Love Is the Drug,3wtMkvedoWMQ3XTKv7tqcZ,0.4259887389063654
2197912,AMBER,SHAKE THAT BRASS (feat. Taeyeon),5vgXJ72X7U9Hw3gjUoUgeR,0.4260320013092952
178931,Choppa,She Bad (feat. Marka),04GRQrSUZpkotIGS8HYETY,0.4260658953841342
276926,İrem Derici,Zorun Ne Sevgilim,62Qnntv9pvm9kLL1EJR5f3,0.42609154084962164
1516341,Nate James,The Message,235W7tEu70XpYwUOB1gw4f,0.42610761871114117
2045202,Nadia Oh,Jump out the Window,5WSU9myzrlAXwpNhwpIjGh,0.42611334618138574
2202228,Shakira,Dare (La La La),2TBWfzWL2h1HYSjvQOndyL,0.42619719806379963
2114494,Dante,Champagne Problems,3AV0ceAKI8qW6DdLMI6d4T,0.4261985949434261
1585158,Unknown Mortal Orchestra,Satanic Planet,7o4MBJD1Al0JoIOaHt9GOE,0.4262102932601273
1812622,Madonna,True Blue - The Color Mix,1ev64zBlpSWh5HQwvEhLjZ,0.42622372035200523
2054695,Yastice,Hoy Se Bebe,4mJTcWms3ouwpJOtZ67AZB,0.4262283247804051
460677,Don Omar,Danza Kuduro - Ma1k Latin Remix,0aWNNhadbSvBYcaUg001Bs,0.42623820332738144
1428570,Tre Beatz,Drunk Mix,7GNGHqtzECbhUOHlsamgfM,0.42626124659780074
1807545,Gil Glaze,Can't Let You Go - Radio Edit,6GmyzVR3LZim9Suyps8Rz6,0.4262738824072968
600214,Pedro y Manuel,Cuanto Me Gusta Este Rancho,55bOmXdJ9Z4w8BkkYQs2s2,0.42634601801124106
1009630,Poupon,Release,6a9Fitvng6Mcc2VyL0oWlQ,0.426395929206773
1736573,Kwamz & Flava,She's On Fire,783r02FDbOZt9lT4yVJlqh,0.4264402909419636
991772,Modeselektor,Dancing Box,0Vg95KZwFmD8iZEo8e6xC0,0.4265484422839868
1250799,CES Cru,Skip,6SrGhRBtEie3xySv5tOnfB,0.42656067100625705
1821918,Out Of Eden,Soldiers,13k78dQnrdyanfYV86VJpj,0.42656320607915266
1591687,Brooke Candy,Living Out Loud - YALL Remix,4brMw2lU0DG5uYov4PGMM8,0.4265926111904492
902979,Tok,Hey Ladies,2KCJlKk3QP3XSpFVJf8voE,0.42661963769213107
2082129,Bottleneck,Dirty Dirty (feat. Danny Duke),0JTy1Da9fzzeuMRqVYm7Vx,0.42662968449412275
936225,Cinco Nos,Samba do Approach n°2,3AUwYEikav7NDJ3f3nJIiZ,0.4266464397872724
590717,Deepside Deejays,Hold You,3XlwTfJE4mwuasU3kc7C2v,0.4266493189576753
1934484,Pleasure P,I Like Girls feat. Tyga,6UI94GoQVP1Gz3edpc0avY,0.4267113764406272
2164735,George Kranz,Din Daa Daa,6ZGNoNaNbHXyVGg8dV1Bl6,0.4267143016049233
2148128,Black Prez,That 303,1XzHiMKJHWZsf2raZKTSkI,0.4267151246235759
