,artist_name,track_name,id,dist
1101566,Los Datsuns,Calla Corazón,1OqOCgAIXFgTZq6PjDB2l8,0.6759064670696293
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.6787113072272649
1869035,Robbie Williams,Have You Met Miss Jones? - Swing When Version,6wcWYONsa1wGcmhu3WX7SK,0.6787803068562492
1074583,Korean Jazz Orchestra,The Blue Night of Jeju Island,18H61WDmYUo7IhWtiDFRVO,0.6789377338811105
853572,Adam Ness,Blush,4gUZg00hXmqkkia9nqdNzK,0.6789405676362221
1419075,Julien Clerc,This Melody,0EPux2ELVyf2jxtpXGf3KH,0.6790753535045565
65115,Ben Sollee,Captivity,7asCFvfQJv6zyFCrhC3iL8,0.6794187096446451
533151,David Bromberg,Wallflower - Live,5Tomp7bPveZQXvOGkblymP,0.6795941500516259
559150,Rob Mehl,Waiting for Jimmy,3jc7dGbTSpyFR9LqwrecTe,0.680181475448602
293959,Carnie And Wendy Wilson,Let It Snow! Let It Snow! Let It Snow!,7y8KtBStcPHpp6b4hhBYPM,0.6801849758088204
1226596,Chris LeDoux,Light Of The World,19zbjVYNFrMiKynSr8hFZu,0.6802073229028024
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.6802107732821213
382229,Nick Rosen,#41,7calN4y4dD3dIP6fwK2fhC,0.6802545814276848
454340,Ia Clua,Cançó Per a No Sentir-se Sol,3ZzFTBgYdS0mN2paK0jKbG,0.6803484764152548
43367,The Kinks,No More Looking Back,3apSUEsqfekQgUVAumHaQj,0.6803710648500819
290204,Sexy Girls,Julia's Bones,64Nl0h0m3d4JUMiufh3Jdv,0.6805214958859537
2040593,Mariah Carey,Joy Ride,42sGWmbhcUc1IeY7FxHb7s,0.6805408687258738
1921188,The Jayhawks,Over My Shoulder,2YPC2oMedUUP48BFoOT015,0.6805771218926007
1144468,Jarvis Cocker,From Auschwitz To Ipswich,6VTVmhiYMo8zW6hRz8l2Ej,0.6806311970217429
996277,Joe Dassin,Si tu t'appelles mélancolie,7uz1SE7lN5vG8Piow5ScfV,0.6806524144802397
1820025,Flaccid Ashbacks,Tie My Shoes,1Z7QeoKgl3Ax3f9Olsdu67,0.6806795898046041
1422365,Fiction Family,Never Call,2hOLRuaCoY8XHOafcTG85G,0.6807527286060977
