,artist_name,track_name,id,dist
1942893,Dopapod,Picture in Picture,6NRIsWNB94OzMsY52nuwxl,0.5452173566258232
1195606,Ted Nugent,We're Gonna Rock Tonight,5sf7sxzGbKgVeXtQyIyls3,0.5452826302699089
484801,Arshad,Mind Control,6r8oDS5Sd6Dzk715JVfKoO,0.5457501902834141
1704792,Britny Fox,Long Way To Love,1ZzEvHxoStGogisFDo50xr,0.5458418027479827
1822691,Edward Maya,Stereo Love - Scotty Edit Mix,59BfodiJVK619YwTIWwXLg,0.5462142254857667
1790816,Andrew Rayel,Daylight,3Pn4AvdBqPtQFa3UffW0ps,0.5464734295255679
1599265,The Red Ribbon Army,Christian Antics and Hopeless Romantics,3aCsH8v2hWIfBPMCJON8gb,0.5464765977395609
131850,Steve Brian,Moringa - Original Mix,6FUoROY991dHn20OPyifl9,0.5465030624657348
822512,The Dynamites,"Say It Loud, I'm Black and I'm Proud",5ifR85jPoS1dK7yg1BR4dP,0.5465524733187352
2245948,Cash Cash,Surrender - Tritonal Remix,2X3BAfTFSgMsWCOwG2T380,0.5465627163426776
1989508,Mötley Crüe,She Goes Down,1VUi1nXoXE0ai8hL9DmDxf,0.5466258809701972
56182,Duran Duran,My Own Way - Carnival Remix;2009 Remastered Version,6yN54z452jWy3yjzfu7fxM,0.5466435395254301
682755,Tellison,Edith Wharton,5sDyQIvhABff0d20apS8Lo,0.5466563411786117
19027,Rob & Chris,Superheld - House of House Edit,4Ujh9LvC5E6QzpApWVtybE,0.5466893993623787
275497,Generación 12,Jesús Nació,6EnrfFNOAyb3phekhwcRpi,0.5467658140310926
2215775,Saint Motel,Pity Party,3fjCto0AGq9YKKznW89QGq,0.5468209131394087
1196308,autoKratz,Kick - KATFYR Remix,7e387ekJcqpORtPHuQcxLZ,0.5468506145720321
355583,Sultan,All These Roads (feat. Zella Day and Sam Martin) - Dave Edwards Remix,1v2QrLjebvkgj0xpRUGzxe,0.5468748521991735
2230465,Glee Cast,Somebody Loves You (Glee Cast Version),6rnU5Uf6YXEyTw8MoDhEjj,0.5469558205839372
2103272,Frank Iero And The Patience,Oceans,3L09mZDFxB8snZATX0BbaJ,0.5469944722177801
709196,\'Mēk\,Here We Are,5zQV0oIVUCMZwUNmm4lBmN,0.547123600019503
1839550,The Spacepimps,Wannabe (Bonus),49zaKxtrZMAzQrOUHTYYe6,0.5471246283796294
1419582,D.O.D,Pop Pop - Radio Edit,7MqVtO1EDnjse3kko1YJj5,0.5471407426513797
323707,Poncho,Please Me - Flesh & Bone Radio Edit,1K0MibUSJNEy40kx4Xq5fn,0.5472027892748531
1525994,Rod Stewart,Rebel Heart - 2008 Remastered Version,6klJbb9Azjnrdqrl6k6Msx,0.5472751263407505
2239742,Tiësto,Last Train,5zFzSkXparIUURaVWddV6j,0.5472897011716082
1961503,Friendly Fires,Live Those Days Tonight,2h2sEXXvVX7FQjLHJdcaQE,0.5473446975503446
