,artist_name,track_name,id,dist
1981212,Gym Class Heroes,The Fighter - feat. Ryan Tedder [Rock-It! Scientists Remix],4KZhBUqAJ9vSXiDYkvz5HR,0.679997556745139
1298623,Rosi Golan,Fly Away,6Va89r0H6VWz5EN1Jn9Bi0,0.6801512327975232
2111189,Bobby Bazini,C'est La Vie,7igvpSaGXgMdHSy7HhHiCI,0.680546760685119
1492635,ELSIE (EUNJUNG),I'm good (Solo Ver.),1lZ6a1vEgFMkJuCaD3UlZQ,0.6807069256248263
2071997,Kristina Train,Lose You Tonight,4VNenOyqOCbVbDNc0emmJs,0.6808777858294552
1402224,Sukhwinder Singh,"Des Mere Des (From ""The Legend of Bhagat Singh"")",2WYu2dO6g2qq58MFILsMQZ,0.6810024459754839
1806317,Stevie Nicks,Cathouse Blues,59u90jxjYeeKmffVy7ukQN,0.6810241485420987
1954433,Griefjoy,Why Wait,1DhJG5wNzLbLWp73s58iw6,0.681058043203747
1679332,Nizlopi,Girls,7jXwPYmw5136L5ZQuzt38n,0.6810698614789692
657898,Vocalogy,Just Friends,0k1McF8sLSIt5jQJBLIPfs,0.6811737398177482
1808814,Ethan Gruska,Reoccurring Dream,4aRA95atSWC5rO0kGeqJyA,0.6813985110023262
1953665,Iwan Rheon,Dinard,4XwUgMd8BZLVC46T70oAHI,0.6814169067690468
1811463,The Flaming Lips,The Spiderbite Song,4KPr9Oan2RiTzaT2V5luNH,0.6815072351074718
1063506,Julia Nunes,Comatose,6M9QPSoAz0UIuPCVtouEBV,0.6816896793014463
843771,Del Amitri,Whiskey Remorse,5el5Nie9YahHA9pvYlADtu,0.6817223433977739
1959202,Beth,Angel,755reQKY4wFiIeFcYZG685,0.6818070567389921
2114439,Hamilton Leithauser + Rostam,Mr. Tambourine Man - Recorded at Spotify Studios NYC,7tw38zojk2q0bN8JQcr3Cm,0.6818713483285818
1615480,Emmylou Harris & Patty Griffin,Beyond The Blue - 2007 Remastered Version,6n5t0rNGOmneMB7bDPN6Ba,0.6818715154556327
1621369,Ruben Cardona Y Vida Alegre,Yo No Te Pido La Luna,5p1IvTYm71OGToXopQex97,0.6820978442945961
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.6821535199781266
652486,黃鴻升,有感情歌,6MxOyJmjycTdqjH6rd5pTs,0.6822802773916558
1875239,Busted,Meet You There,2suzE08nszKH1NFMALPB8a,0.6823962137555342
1137766,Croy and the Boys,Hey Come Back,1Ntaf77U2Ef2SNuEKqXMQl,0.6824072768777322
1417654,Young Bull,Don't Count on Me,0LXybkFsbOlUY4rILgyEaW,0.6824454786019262
1755879,Nia Andrews,From Here,3XtYCSYaItUMdDDAnMeYjt,0.6825232928957818
349502,Rod Stewart,Rosie - 2009 Remastered Version,4G6G1MYGngOT9m93GW9mWc,0.6825848642818184
818438,Studio Musicians,He Will Come And Save You,5jjsczgaEQ0QgENGKZnUmG,0.6826354079014207
167387,Matt Pond PA,Used to Be,6pjpTcH6kXg0RP6UjEAcL1,0.6826395547099399
444761,Trio Rayos De Luz,Dia Maravilloso,2scj3VeGy7J3W0GG2drKVU,0.6826482779404299
2160353,Bethany Dillon,Dreamer,7c8YFTAk4ToNrCAhhgVBVG,0.6826863737027514
1896068,Noelle Bybee,Lift Your Eyes,5yNi81IVO09gTaflEXyL0Z,0.6827294071084188
259813,Yancy,Love The Lord,7d0k539wOOWfzAiCA6WuPc,0.6827726427466934
820033,The Shanghai Restoration Project,SNAKEskin,008TiIdffrMtC8GYZhtUF0,0.6828499507572852
562170,Los Temerarios,Llorarás,17UBIDaDIGN6qFs8buF90V,0.6828644258606739
410404,Joe South,Deep Inside Me,5PKipN8yuW9FGQfslGr6Kv,0.6828746682898057
710855,Commonwealth,Champion Down,6pcya1AmfYaxrekECDtcNi,0.6829698207336639
782530,Dudley Moore,Bedazzled,0LOPQzQTgnV3AYlYQibFoX,0.6830966676271832
2206273,Chris Young,Neon,575wNG8uXiF5jjaSdWqdxZ,0.683158173860016
1865111,Blackberry Smoke,Lucky Seven,2k6U6ByJUg9sJnK1xPHBsm,0.6831977602310675
