,artist_name,track_name,id,dist
1240964,Amy Rowlett,Hiding My Heart Away,1rSvSiZQaEbuiYnE5pX5U5,0.525151350956714
632574,Dave Grusin,Sloth & Chunk,4KLC5bu6lDakLaEIlWiG6Q,0.5258778984820649
1507161,Small Faces,"Donkey Rides, A Penny A Glass",5x4VnlJRpKS0TenY5yuzhx,0.5260715487905594
733242,Echo & the Bunnymen,The Disease,3xz9fLCEwHJpWJdiwfy2wz,0.526547993991168
1990281,The Kinks,Celluloid Heroes,7G5WXlwVsmTaubelbL3EYD,0.5266663418891244
229023,The Platters,Twilight Time (El Crepúsculo),4Uu8V8mHeJIMzdCKmlZ26a,0.5266934251511508
1369643,The Suitcase Junket,Time Behind,3w5Ef0ShUCFc6BUaiL7CsL,0.5267381746812314
1066935,Kate Rubsy,Radio Sweethearts,03PBz3uDzvdEjVh9pGgS1B,0.5268072548865023
14806,Baptiste Trotignon,Suite... Part V,0306Sff8iTXjdncFcX2Tpb,0.5271428376100717
990504,Engelbert Humperdinck,Am I That Easy To Forget,1tn4pX0Ong0JYnZUhKYLHw,0.5272301281841385
2037814,Laura Osnes,Dare to Dream,65vT38Gvx6xDhQ4NyoQjUV,0.5273654063168445
1734174,The Deer,Winter to Pry,4475bUCSvAIbnHVlxQzhZ6,0.5273904087792328
435850,One Little Plane,She Was out in the Water,6BfXF1hqlK2rvsfn2zyp09,0.527763542560868
1387693,Yolandita Monge,Sí,4SKvVnkpOu5131OpqX4DVV,0.527777404664948
933782,Gasolin',Endelig Jul Igen,0hph5ZLIh4WG69ouwjQnxA,0.5278357054231072
1026841,Out of the Dawg House,Silver Bells,2ChenUndAeB3kHNUl02R0U,0.527854667987334
75887,The Senators,The London Bridge,3Np6VhwqYJRZ1YDVXkY5ZP,0.527876140580359
523703,Simone,Princesa,477ey6TRvhi20M7TrOtOKS,0.5280502328558583
805380,Bobby Hutcherson,For Duke P. (aka XYZ) - 1999 Digital Remaster,0mZyK43KtXuztbI7WoTuHn,0.5280798457755209
1102557,Marcella Bella,Impazzire Ti Farò,4J7UqAHOrb4mPKD3O9IquX,0.5281497105181981
1852034,Sam Cooke,Try A Little Love,3l9N7l4kH0HOBwiiARxzVg,0.5281682106079372
83681,Martha High,Lean on Me,1xQUAAiSpe8JxlQC77klij,0.5282167042237554
532440,Horace Silver Quintet,Ill Wind - Rudy Van Gelder Edition,3emEdRb2HegbjaMHN5R8nI,0.5282666877582033
442466,Paul Anka,My Heart Sings,4eVGd8DnsvekgUD262CKzT,0.5282934332766167
1764845,The Band,Sleeping - 2000 Digital Remaster,1SYy7jKm65zNz0qxPzc7w8,0.528386264652852
179532,Claire Lynch,Cold Hearted Wind (with Jerry Douglas),2GApSOG5V8dF8zTNBf0gFb,0.5283897207716306
838219,The Perfect Measure,Take My Hand,7j9NqehKFGFBis0W7staQN,0.5284511085644472
714241,Elijah & The Moon,Wake,21b7jlsLk8l1YYYIG1hVqT,0.5284636164773189
900083,Bob Dylan,Spanish Is the Loving Tongue - Remastered,1E91zN7Xg3SdkLvdbDlmqA,0.5284845784942169
2230057,Cœur De Pirate,Comme des enfants,3xuGzgRYAXHmj0dT1EOtzv,0.5284975515729049
959002,Rossa,Terlalu Cinta,6I9rJKR6WPRir6XoAaaJvH,0.5285158268569843
945514,Melanie,Yankee Man,0T5HqMRimKqZk7V2mmiQ1e,0.5285682791464724
573750,Elaine Paige,Make It With You - Duet With Neil Sedaka,2FhJyhJmuyUnt59yaCn3pE,0.5285997473441245
1245089,Dean Martin,A Place in the Shade,2tPzSIx2sHIh2v2W4jDLqw,0.5286252076886395
1371811,Richard M. Sherman,Chitty Chitty Bang Bang: Vulgarian National Anthem,1FQyQ1vpCzEeUz2YNioz9E,0.5286571905060139
1955024,Uncle Tupelo,Still Be Around,6RvqfG9zOWDNQSoBUxSvsX,0.5286785018470841
2146483,David Lara,Understand Now,4iDuQ25m135K0bUctQfLXy,0.5287808584813065
532986,Bill Craig,Fields' of Athenry,2WQuOFXm0nXuVLmbelKlD3,0.5287848310808106
346790,Serenade & Strum,Why Me?,6c07HBHvBU6rUwnGsCI5mt,0.5288997300927626
825164,Les Platters,Twilight Time,29IGXhil10Jad1FDAEdgM7,0.5289104709211963
2004482,Tim Rice,The Last Supper - Jesus Christ Superstar/Soundtrack Version,4txlMiw2ZzKB0nw3sRqlLg,0.5289438161683133
1087002,Anita Kerr Singers,I'm A Lucky So-and-So,3EjbOXeyflIiZCPNfmkJVF,0.5289478943009404
358900,Nana Mouskouri,LA JAVANAISE,3oO05UYTSPYu3xFDITRc7J,0.5289898151060158
2126323,Frank Sinatra,Off Key (Desafinado),6NkzdIQfpiQepD6MeSR1A9,0.5290599352701293
86096,Chad & Jeremy,If I Loved You,64XGEsoQZEUB3wuOipZjb1,0.529097680466269
1054829,Dispatch,Other Side (Live),68K2SHBnfh05SpIZGAr5SF,0.5291193729221983
985372,Freddy Quinn,Morgen Kinder wird's was geben,6LXieVrR3beRsSL2XlYHsY,0.5291539861932637
726392,Antje Duvekot,Milk And Trash,6noIsAxbSmiAJMzr7tTsG3,0.5292623664722306
1346748,Marvin Hamlisch,One (Chorus Line),6z73MSVkSzsOBfSJdU8nnn,0.5293410805672243
832776,Leanids,"Ah, Sunflower",2o6KTcbS3SwNOarxFxwgPQ,0.5294254508016333
1684982,Adeaze,The Lord Is My Light,6iyTrfewqlqOxmYkV7QVrO,0.5294351191268051
1374222,Tim Buckley,Buzzin' Fly,4MUsxtAlcifTh96N37QFSQ,0.5295478998921651
1188468,Steve Crown,We Wait on You,3GDSwd2Puw8m0rfITh0cef,0.5296081357970838
697154,Eric Funn,Punk Rock as a Worthwhile Endeavor,1VW4SFtWoXDk4TfkZBPCBl,0.5296515651813001
1990019,Dion,In the Still of the Night,2FDIvMBnhL6Gr31BsCfTFD,0.5296633663186013
1565938,Alphaville,Forever Young - Unplugged Version,31jSWy3tzooi3tcIuDwyEP,0.5296839815602794
1490066,Nancy Sinatra,It's For My Dad,1jASrhbG0AgWRywfpcPCgB,0.529696250358789
1617784,Lady Gaga,"Yoü And I - Live from ""A Very Gaga Thanksgiving'""",7GNyCdqHYASrBPuHP0gj8v,0.5297152323426026
521274,Town Criers,In the Still of the Night,0XRStgtnEHW0nOAgu8G4aY,0.5297373734513132
171590,The Manhattan Singers,"Suddenly, Seymour (From ""Little Shop of Horrors"")",0JODwzN7v8lh0gZ9uYvP3m,0.5297702081488944
1543407,Cheyenne Jackson,If I Can Dream,2N8pb7IqJE2wnf9dnEhvva,0.5297912783035663
1076927,The Brothers Cazimero,God Rest Ye Merry Gentlemen - Joy To The World,0n1pN55UgJorTujiwtUfnM,0.5298462826567465
382868,Sam Rivers,Cyclic Episode,1Ksz4Yk4AMtctTyv7osxk0,0.5299037003357489
442436,Johnny Crawford,Rumors,32ISCMMXXyiRNMyD4Aaufs,0.5299436171927236
205651,Sandy Salisbury,Bring Me On Home Again,1bg7rraoyLZouCygaZKYBm,0.5299437333110799
790212,Linda Perhacs,I Would Rather Love,3PhiRz37bcbWwpdcgVi4L8,0.5299541095926573
983343,Van Dyke Parks,Palm Desert,4nDSlRawEIMEPJesbUM9eR,0.5299750518900387
650045,June Carter Cash,Fair and Tender Ladies,53dT0e9rtZdEL756Ck2KpD,0.5300516661485821
1868780,Brenda Holloway,I'll Give My Life,7HQpoIeA3GKraeHAMZtzit,0.53006336430577
896561,Rudy La Scala,Porque Te Amo Tanto,3WaJXxOliBhI5eYBQogLKc,0.5301092513105766
1258371,Florida A&M University Gospel Choir,Coming Again So Soon (Part 2),4CXFlzHNoAUCwPMGnpHtMV,0.5301155064522118
454502,The Cadillacs,Sympathy,3h61aeF8HsP0PekWr9ARkv,0.5301619402827744
1046840,The Chanters,I Need Your Tenderness,43XO4jdTbJa5JmX0lYgYvA,0.530237127939102
1304336,Assembly Required,Fast Car,7pF7l2Eq738VdjiwBU5MCO,0.5302624240998466
348016,The Lost Patrol Band,In The Sky Of Resistance,74rbMTX1ByqFC0obpUhrTN,0.5303047824378233
1889104,Roy Orbison,Ride Away - Remastered 2015,1nxSCulSg5AtmExqgHPPC0,0.5303105120570292
902793,The Perfect Measure,Alexis' Lullaby,5SNxwvmgDZwb5dsOxqWsVW,0.5303227399076754
762105,Deaf Havana,I Will Try,1uY6qOOP0exbQyr7DKZ24Y,0.5303483761197945
507238,Eli,God Weeps Too - Things I Prayed For Album Version,0CdLSinzRkzakrxlOZNI1c,0.5303504760429656
1199389,John Splithoff,Leave It All Behind,4wznwKt5CK4F9shqY5ohBm,0.5303795473863642
1969908,JJ Lin,十秒的衝動,4AYXh9PO7tJNwdiYQHAIuJ,0.5304082499934591
516055,Honkytonk Homeslice,Deliver,2h1WLsQ8euUhELxncUcs7t,0.530416309633382
1811782,Slow Hollows,All the Time,0jHWbsL0IlFbIS8RYuWs72,0.5305184174686797
2160341,Misty Edwards,Arms Wide Open (Live),11eC4ZnHxqc7nCIrfZFB81,0.5305673997591368
1731877,Spectrum,Let's Fall in Love,0oFoPuef8uhvTxW7qkUwi7,0.530622943703441
1980412,The Crests,Sixteen Candles,2CUCqDD8hB5FzWfyxbiuYA,0.5306329097486997
1669886,St. Louis Jesuits,Gather the People,4bUns7WiC8XKKNdk5PlhRg,0.5306463502911163
1700601,Tavares,Check It Out,2D4vkFWtP5RygQiXeIVFJW,0.5307092197520362
971578,Will Sheff,Ex-Girl Collection,06GGhBYNtpNUFlWIyvxH9d,0.5307374055961047
1303282,Édith Piaf,No regrets,581r3gJQJ7qWpR5Mt6GsYW,0.5307690762638382
1282103,Scout,The House We Used To Live In,6Dhv5BxyNIvetu4qXqiBS4,0.5308800256816439
1937329,Connie Smith,Burning a Hole In My Mind,7vGmORIuB2ceJJE58dpsza,0.5309085858905346
197066,The Alarm,Unsafe Building,0ZyhXOXzQly4Cy1ffoYRGv,0.5309459610213079
2051829,Jessie Mueller,Some Kind Of Wonderful,0JHnXx1wcjBk7p9L7AO6lj,0.5309681068770683
298923,Bob Rivers,Downtown In The 90's,7lgBcataFixmmyGC7Nrldj,0.531027394788058
2062081,Chase Coy,Eight-Dollar Engagement Rings,78EtJCd0R0xylTqcwGqdvR,0.5310506007948093
1917422,Delilah,If I Die Young,1m4ngIYQtZqEa2vHyrRaox,0.5310593173569845
1808871,Cloud Control,Scream Rave,7AkhvJeZqzDymbWkuZoR0a,0.5311394231170602
1859545,Corey Fox-Fardell,Hold On,1G7iUHVTSaK6YwhqfJvKcp,0.5312319003382031
1577062,Foxes,White Coats - Acoustic,3F3LQfFNGbrWJ9u5oJ8jKQ,0.5313397171384258
