,artist_name,track_name,id,dist
79830,Grains of Time,"New York, New York",6h2M0xGEOFwiUDP8M2Akdh,0.5343136758637029
106186,Jimmy Swaggart,I've Never Been This Homesick Before,668Bt3i47OQhoL0rbp4R5u,0.5351095230192421
2147887,Anthem Lights,K-LOVE Fan Awards: Songs of the Year (2015 Mash-Up),5rJw9VsPNdfnV9Ar97xZG2,0.5361656097497043
2139461,Scott Bradlee's Postmodern Jukebox,Creep,2de1RFHxBIjXMQh9GW7UwP,0.5363983341010264
2241098,Shawn Mendes,The Weight,5H2nJw7XkKyc43lhccRy5R,0.5365914432117391
1685741,Tenore,This Is My Fathers World,46FSefmC4uuXpNlEydvPLS,0.5366779220067518
830927,William Galison & Madeleine Peyroux,Playin',02KhqUbfAoIKkssNcovPzE,0.5372829026639137
1678134,Minnie Driver,Stars And Satellites,79P4pA8BSHlRzs6REL5vGt,0.5373329404296808
2181281,Shane & Shane,Though You Slay Me,2Ujuq5IFtnJJ7b63okoUo6,0.5375215133089737
514598,Hapa,Tapa'o No Te Here,5drjZF8thzHuNusZNGstdN,0.5375361226562148
129871,Keith Armstead,A Worshipers Cry,5xv58mR73lOFkcR80OlFj6,0.5375576198896728
254237,Chai-Town,Insomniac,4OuJXit0VXYIWFwBH3thf0,0.5376610755949113
2242215,Sufjan Stevens,Have Yourself A Merry Little Christmas,3zRu00bGoy56lXFGNipYdm,0.5378997746157862
2083621,Shawn James & the Shapeshifters,American Hearts,1hZA4LQBJsudPC8iBRU8kY,0.5380741089666641
867860,Les Cowboys Fringants,La tête haute,4MlYnUcV2pDVAJ54grFF3m,0.5381675796687053
2008371,The Cab,I'll Run - Strings Version,0BzoDWI6pcE0o3mzdOFdbm,0.5381722486722966
679825,Moses Guest,California,19O8yMNfdRr1ZSPgfSIMKz,0.5382916432254272
904550,The Dustbowl Revival,Hard River Gal,7r5EuoAiOUWMlfjeniwvQA,0.5383520439217493
378682,Richard Thompson,She Never Could Resist A Winding Road,29wjs5rzEUu0TnIvLmSacW,0.5384500259594469
407522,The Outliers,"Jesus, What A Friend For Sinners",73tOhrOlngM25dW8u1bYAL,0.5385091825911464
1852234,Jake Kellen,September in Abilene,4lAxQ5mKiu07mMk9uc4a5u,0.5385751367730786
217554,The Byrds,Lazy Waters,65PJaQwtegpFfd6dHhvomM,0.5386820571550839
1131147,Daniel Amdemichael,Amesegnalehu,1gRbzaPJPnYnPZVPtcroLI,0.5388682996228832
1855403,Kim Kwang Seok,Where the Wind Rises (with Hareem),3D4dHI9j3j0GBqPEMK3SGO,0.5389304694106511
2084053,Dave Matthews Band,Minarets,0wGERmStkoBpJmssSThTNM,0.539066945843158
261723,The Four Pennies,Sweeter Than You,4FCTG53hr93yADgdiYwtg2,0.5391230036326999
733713,José José,Cuando Un Amor Se Muere,6bokxXfk1K3sSwuJ9W7k2u,0.5391662140429877
