,artist_name,track_name,id,dist
868983,Sojourn Music,All You Saints,1pinXxeg48z5h7D8JQhzPE,0.4315923299404896
2000988,Patrick James,Message,6RA5Jz7Is2baC7VkQMqy9a,0.4321063311229693
1447876,Blue Rodeo,Can't Find My Way Back to You,037UcfXG6GiJyppS9mpLls,0.4323543146204547
1212831,2nd South Carolina String Band,Cumberland Gap,0f0CKuRpfjeuK1Pc7G8ns6,0.43273028560783
2244525,The Beach Boys,I Know There's An Answer - Digitally Remastered 96,5VsxBUyw0TRwVC7ja1CIBc,0.43292878781268557
1191546,Dean Dillon,My Favorite Beer,3Pw4Q1zfA9QIk6HUBPCLuR,0.4330809994256291
2156451,Rascal Flatts,Why Wait,3uSeT5T2pOEx5fTdYFJasm,0.43341134928936464
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.43342952843576227
942255,George Strait,As Far As It Goes,7mO4d5sGKRoMkuUbuVdmRN,0.43344107514000196
1799708,Fruko Y Sus Tesos,La Borincana,2S2qwBPSGYW1CTtm4GB1aR,0.43363072544813386
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.43369945588570824
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.43375334785879316
248023,Kevin Costner,Hurricane Rain,0b90Oi3DpVjDgUJw282B4h,0.43379805762157025
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.4338362959112635
2225438,Them,Gloria,2ORuzegtD2CQ1cpAooRb4X,0.4338779835978016
105643,Studio Musicians,I'm Gonna Sing Sing Sing,2En5QgkgonuuTzsadFVBNo,0.433886441969251
421803,Trish Thuy Trang,Above And Beyond,5A1madU1pSfVbPqtxeIDf2,0.43392065154685994
1779073,Meat Loaf,A Time for Heroes,1TwSKMe6O7WHKOZCyyQxxZ,0.43396125613229974
39225,Kotomi,Vocode You,0ocRLYFFBA77HcaUEQ2tkk,0.43398568035176294
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.43401619586888557
971422,The Good Rebels,Drunk Wine Bluff,1uOy7IJYUYUZahkIfmIPfI,0.4341078456702395
2229533,Michael Bublé,I Believe in You,67aeyMdt7cgb8l9zg53Pfm,0.4341108943979387
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.43414308998674106
2081281,Justin Moore,If You Don't Like My Twang,4jSbGZYpowIyp5UDWWhAFq,0.43429146460379064
1996086,Low Millions,Eleanor,0BBJthWfuC0TiJ9WTCLyvf,0.43429856674102874
2097328,Chasin Mason,Jack and Diane,6Cd3KHTUimaQigVUIYx6bL,0.4343607082497173
1850334,Jr Aquino,This Time Around,7vKQsHk4z1S2wXyzhFtlkW,0.43437534694518487
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.43437650060215366
1312690,Harrison Hudson,Indie Rock N Roll Queen,2s9hYHyUvOKYRFhLmynXCT,0.4343943147529485
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.4344013060771051
627466,SID,Hoshi no miyako,4vQDIUkr4YQqAg5HwJ40Im,0.43457486779303933
1012160,Mayday,聽不到,5Mh1uXyFKiqLmapC7kUUOR,0.4346483667640836
1885098,Elephante,Troubled (feat. Deb's Daughter) - BRKLYN Remix,2lIMD4dYHbnQNzojz6eIyH,0.4346936711855728
1394500,George Harrison,Cheer Down - 2009 Digital Remaster,35sKi1iEOS6xCq1NHzgZJE,0.43471440145573215
1827564,Shaun Groves,Joy to the World (All Creatures),4o9ReOXFTurNjNiTlXzVtk,0.4347761538881196
2238783,Shovels & Rope,Unknown Legend,6INaSJ4clfZ8pvXSGZQnJ7,0.4347772850908297
4234,The Blue Shadows,Deliver Me,43He2H6gQN4eVt7kHDPYsz,0.43484610863998857
604411,Shawn Colvin,Tuff Kid,1kkX4DnAQCqUZMvySRZyOr,0.43494076209796456
2096707,Virginia Coalition,Same Page,0uJ6nff1lzBy010aVAMxet,0.43494586612310904
22033,The Gourds,Fossil Contender,50cVw9L1MtBDgslt5lqM48,0.43497919008781105
592915,Bradley Bridges,Bleed,7DFGF6vNR0rjs4fnS6jTtx,0.43516628188336404
1704208,Parov Stelar,State of the Union (feat. Anduze),1GBxgn7XXvHVWwvhrzlEPG,0.43518571405586276
1521905,Los Látigos,Besos Y Caricias,6yG8CBsSdgGjdGDW5GdJ83,0.4351879384616635
724973,I-Octane,Once More,5f6gqmfE7qcPT7sl6IOsX8,0.43526682557284185
514392,Los Pescadores Del Rio Conchos,Mentiras,23Jt6YivJx41eebHPksLbl,0.43527442466991373
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.4354488881660485
998830,Jeff Carson,Shine On,0eVZQlDG30C6QYyweIdOXr,0.43549731274518544
16857,These United States,The Angel's Share,1IO1H0LzW0fyLaaKgE0bg3,0.43550092125336065
2068675,Kurt Hugo Schneider,I Really Like You,6sUvK9mcDZXiGKbUipE9iv,0.43560356208980383
880634,J Rice,Next to You,1GG5AwrxSpXjjsp6lhDfPi,0.4356474599736787
1963237,Small Black,Limits of Desire,266j4fCyIUXECBch8zE8YZ,0.43567913051264073
333230,Foreigner,The Beat Of My Heart,4FjU7vr6jEKcNd4fUUOd7X,0.43569026116758536
755107,Kimberly Dunn,Traffic,3nHem9mythrmp035ya0cjd,0.4357252186458309
502486,Face 2 Face,Dario Todo - Spanish,6QGPJF0fwzihyRKsaIk3Fv,0.4357676909905165
2022727,Blair,Hearts,5N9vGi0slYRYhSUr4K0cub,0.4358029464718938
1480269,The Acorn,Restoration,24UjGLGX0NwXmlLkcMpRfg,0.43585948792479623
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.435869535390251
734536,Illijah,Break You Off,5OoAImMwmwHm857Mi1OCDk,0.43587881512628657
1381286,The Kyle Bennett Band,Devil's on My Trail,6h5phxOFglXFX6sqNM78B4,0.43589929603068445
1502929,Phil Stacey,Some Kind Of Love,39oIjzU6McfTwKq6BoCmdF,0.43590068074559574
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.43591755660781734
1173745,Luce,Many Miles Away,5hhHginosoKH17YAcUU9Lf,0.4359679972058264
792290,Hechos Nuevos,En Tu Río,7g4diqAQqsFp0SBVibV29o,0.43596891042067065
2260522,The Avett Brothers,Live And Die,19n9s9SfnLtwPEODqk8KCT,0.4360835214765689
2044066,Slow Club,The Pieces,02xRjjDnl91N4gtwbBgCyf,0.43610916570245256
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.43614928120792307
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,0.4361680878202111
872766,The Little Ones,Like A Spoke On A Wheel,4nxTKHxQDkDK17d2aOIQw3,0.43620062364515455
2173610,Alex Winston,Velvet Elvis,5SYrYkjnwnz6alxDGdKi5M,0.43627407702918425
2085910,Cbc Worship,Last Word,600NbSY6ZXb6HHmD3xqQoD,0.4362780240299407
1701175,North Mississippi Allstars,New Orleans Walkin' Dead,4VMAAXuK4urKImw6rrLH8B,0.4363669272539135
1258701,Wheeland Brothers,Summer Stars,2G8nc7W64VF0xb3SgCQk3q,0.4363721352234246
2053276,Viceroy,Improvise,2Ts2Gl2mok1fnvCHhOFTbR,0.43639925885302056
2073881,Leah McFall,Home,3tNaH3t4Tm0kVHkWlDEy32,0.43642918688376475
2208528,Sivik,Last Night,3dOVteds82wncU6ry2kS0C,0.43644621542141343
309924,Late Night Habit,Summer Girls,1hapjC8Zi2JHrCzmq4Uj9m,0.4365079558054603
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.43656111239115425
1386229,Kyle Key,8 Second Ride,0fo3tDiQVLxSH05cnqUKxU,0.43670413211061065
305570,Among Wolves,Hard To Die,100cUjWy4FK4eRhkguOrMi,0.43670839796319766
525119,Seven Mary Three,Upside Down,38iVkLVQjNRRmauuJl5Ynj,0.43676730436178435
470543,Julissa,None Like You,2SlNEd61Dlzl2DtJnJ7cBw,0.4368164732643086
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.43681974708298066
2258795,Queen,You're My Best Friend - Remastered 2011,5YtxOL4iUchhynLL9nEBwQ,0.43684062040079075
2234139,Josh Abbott Band,If You're Leaving (I'm Coming Too),2mK9FHl2YSjqKtqTtxQY7i,0.43684080923135615
1740584,Chris Cornell,Ghosts,08eM1qSwApwtziEwNykS2b,0.43684922379760405
1875231,American Authors,Fight For You,3Ex4hIgebUcviEJ1F8kNhB,0.4369226521382913
1070268,Jason Mraz,The World As I See It,3oLoaHUj9Fddg0i9fG03Wn,0.43696157151432036
348982,"My Cousin, The Emperor",More Than Words,3VSr881KxgCliuh2BkF8L7,0.4369973830124939
481903,Cold Chisel,All For You - 2011 Remastered,1WCFkMkjzVzaDK6x9rqB9R,0.43701665848161886
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.43701824701402403
1333127,Cris Delanno,Blame It On the Bossa Nova,7zS1huupvh9icW6Q1xr1tr,0.43706859653129093
2254410,Birdy,Keeping Your Head Up,5vuwXvQTpavYCgcPFnCMS4,0.4370758403903842
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,0.4371080518483613
2095598,Damion Suomi & The Minor Prophets,Let My Love,5njA8TvJPGZ0RE4KEcwzpe,0.43711459372311784
1620980,Regulo Caro,Final Feliz,2MmQBiAK63piJXQSs0eByU,0.43715427994424727
1076775,El Tri,Viejas de Vecindad,4VyobI4PH18BK4We4IrnTZ,0.43716382579630714
1031737,Dorian,El temblor,5iKvWbTcN0y87xOl9G1bly,0.43719045742259127
898773,David Ronnegard,Just to Stay,45I2FjGN4g7Jf5elCaRRxG,0.43724753299337926
1123364,DJ Space'C,Feels Like the First Time - 109 Bpm - Slow Climb,76gjZzCYs8Linjd8g1kpYl,0.4372996892275339
1916936,Frank Walker,Love Me Close,19f7qzLh75UQzTfH4xksw9,0.4373040072869398
