,artist_name,track_name,id,dist
1295972,Capercaillie,Fear-Allabain,42mjxQc8O6PjMT5IsswFVw,0.6214150254713555
310237,The Radio Dept.,David (The Rice Twins remix),37zIEi2VhjvWV1qNBGHXfu,0.6215062325825581
255132,Polyester Pimpstrap,Soap On The Fridge,6sqmxT78Hkpg1p9EVSIl0A,0.6238170802406013
427394,Jimmy Hall,Night Time Is The Right Time,1vvOkYXiw8t7fV191odwn9,0.6243787552480203
1924142,Asleep At The Wheel,"Bob Wills Is Still the King (feat. Randy Rogers, Reckless Kelly & Shooter Jennings)",2IWwxxH8WiTsm5K67nwogj,0.6245306528431753
1874125,The Real Thing,Rainin' Through My Sunshine,2RUoA6USeczAThd28MCPEL,0.6249796629071371
357969,GAC (Gamaliél Audrey Cantika),"Galih & Ratna (From ""Galih & Ratna"")",4s7A3Fd0Sw9HmHkDzSeG2F,0.625092745051699
2203398,Angus & Julia Stone,Get Home,76s9un3NHqYyjt9LXP3tR6,0.6255802044809916
528628,Attaboy,So Good,5XM6fy2kUnwMoYhp6YC7dL,0.625676222838201
1337425,The Original Rudeboys,Blue Eyes,2x2qXY9Z3t3FdnhiftQDls,0.6260870181555803
2193083,Robin Thicke,Magic,1zy9PC4hGrVtCU7LoMOIqH,0.6260978987870435
1228165,Doc Chamorro,No Importa Que Llueva,46Gvbsr1gqDhAWfap1rZnL,0.6262532395931695
796514,Kita Alexander,A Girl,0gCARz3UNU39yAtI1lli1C,0.6262744845090279
624157,Joe Cocker,High Lonesome Blue,4M2DVC0MDgGl2KOQJT6sl6,0.6263117479921956
183259,Los 2 Primos,Mario Aguirre,4uNKOITTSKQS09VgPqQASD,0.6263376669169469
1894631,Danny G & the Major 7ths,Sweet Lies,2DR6TKCJ40AVrC1el40xTk,0.6264138428855472
1750273,Los Beats,Veronica,3tb1MnHehECYwWB0hqBZdj,0.6264566604388465
535319,The Karaoke Channel,Another Brick In The Wall (Part II) (Karaoke Version),2ZxbnPdtDku3FXF9lILMKp,0.6264815316829939
1621116,Boogie Boots,Getting You Home (The Black Dress Song),2wM0CYwKJoAjMId0kWB0yp,0.6265274869685992
1651406,Banda Pequeños Musical,Y yo que te amo,5an6zLElxCiCAEbeInEqRY,0.6265979909266824
1590161,Enio,Aunque ahora estés con él,0Z4GGw1q6FY59iJ9OtcWfr,0.6266324022580825
1057116,Dana,Bos Alaya - Ana Dana,0ZEbPFEhpCcOPXuZqyrr0G,0.6266425764636034
