,artist_name,track_name,id,dist
174971,Mariachi Divas,Somos Novios,7c8MQFJApMgZcWhE0199Hi,34.99586725908887
1070853,Dr. Charles G. Hayes & The Cosmopolitan Church Of Prayer,Make Me Better,4GFEst5n1Yr2hQ3JAoIsDs,34.99777045949414
921800,Aref,Soltane Ghalbha,1q4U2zOXyMAlVoA5stAN04,35.00429567152193
743511,Angelina Jordan,I Put a Spell on You,2zX2iraejyzdPUKEjS4cww,35.010147088139334
1806022,Arturo Munoz Castro,Llorar Por Dentro,38cX3SpcvvEzaATPz3UR5X,35.01084870347778
1465899,Secondhand Serenade,End,5E0uVWKJo5Ntc3upLUonDD,35.01171511003692
1751903,Candy Lo,三角誌,0VDZOfddJ9KVmKLGz7cChC,35.011950656982116
957685,Falling Up,The Contract,5tuJxHJxK0zIch1DwCIyiZ,35.012111458809805
2238607,Hip Hop's Finest,Battle Scars,6j96dsQgaOSoD2eoriM5iD,35.01438721058402
75841,Klapa Maslina,Ne Pitaj Me Za Nju Majko,1WDpLz7GSYYjoORXP7zHxw,35.01721463554484
975251,Decibels,The Lesser,0OYdsfAXV9zHoiyOTFYBnw,35.01739523773869
805187,Sarit Hadad,Haor Baneshama,76uupZRvMUz2buxSJNKbTJ,35.02010811596449
646402,Daryl Ong,S'yempre,4dagWKaWd2jcX65Qg2enNT,35.02017943364056
1688908,Summit Worship,All Creatures of Our God and King (feat. Hank Murphy & Haven Sink),2pxymXdCvQx9ZpvtTZ0B7J,35.02087081220772
25812,The Diamond Light,Three Days,3iqYrT8BOLUPWCU3UGvzPj,35.02107629831915
673051,The Aces Of Spade,Honeydripper Lounge,3TdHNdUhMnhhqOk9fbM6li,35.02132087931277
704632,Rocio Crooke,Jamáas Te Dejaré,5P8GtvpQehkW8QJQEjfjDC,35.02164508052675
1070334,Industria del Amor,Loco Enamorado,47X1fb0Kr0E6ItWw2zIfLy,35.02213923313315
559544,Dami Im,Heart Beats Again,5eQ68NEZwCjXGg10d02fWE,35.02369056217837
1182541,Lucaveros,Не сближает,3UP184tOA7ju2mIccCXb8D,35.0255925479799
1878918,Texas Renegade,More Than I Deserve,1Zwozko2w9y50CKT1egXhQ,35.02710276023289
144860,Eros Ramazzotti,Cancion Para Ella,2AWorr9GZNYIABrB24aSTU,35.02770687743563
314139,Daiyan Trisha,Stargazing,0UIBpPg2yBSMk6Cie2Cac0,35.02789151397475
84460,The Williams Brothers,I Give Up,03DP2nf5hr8lGy7oFJhJsk,35.028447921871965
314708,Mila Khodorkovsky,El Návajo Azul,4ZintGm70QaQWUx3AwRcQc,35.02848013634261
2063039,Natalie Cole,Jingle Bells,03nw1IHbmJGiYXIVQuSIDq,35.02915611640215
1307674,Olly Murs,Don't Say Goodbye,1SKpWKl5lHY9yzy5ForTWA,35.02922732185342
1786584,Alicia Villarreal,Que No Se Entere,4Uv3tSqsDDNyTjexeUgptX,35.029311279529985
486915,Vessel,Daisy,3i5OBXUh5hpV8x7jHWHEqt,35.02947889470779
1732288,Jenni Rivera,Mudanzas,6Tm0qDT8Aa0atbh1YkrGLU,35.02948381402497
861056,The Apples In Stereo,Wings Away,1jfBKVU9T79c7LD9qgdc8g,35.03024219015646
864713,Hëctor Montemayor,El Juramento,7xLR02m0k01v9qgAaU9Kbp,35.031558377838955
1837071,Philmont,Letter To The Editor,2dyj10x9QBhhBfeFHzotUl,35.031740773102946
1987469,El Poder Del Norte,Amada Mía,4XaBkjUrkar6aWYZ03Vnli,35.031850730529584
258151,Yonnie,In Da Club,0TAdm17WyQKguPkNG82M0z,35.032059539910684
758611,Diferente Nivel,El Mundo Te Come,1e7fs0nix3hKnphX5S6aNm,35.03228013165413
1541480,Sevdaliza,Grace,3YDSWlLzLQcGpuIWNrnOYB,35.03341345860439
1431002,Frank Sinatra,My Kind Of Town - Live At The Sands Hotel And Casino/1966,0kxsVuPjFfaMuZ5OsTIPq0,35.03351356065268
675505,Ann Nesby,Through With You,28kOKTahIsXrKe315kJEpE,35.03428842240985
1885744,Tito Y Su Torbellino,Mi Clave Es El 01,7CmuTlLZybDFM54PiDjrjq,35.034426233831866
1994621,Sara Evans,Love You with All My Heart,40n3VKoUDgQH1HO5a3xtAG,35.034600887657305
251443,Toccatatones,Roar,6yFSY34C7kwsU56KU2JLA2,35.03490045820028
2040253,Cody Johnson,Never Go Home Again,0CWFczodn19J8r9dftuMMH,35.03506983787624
1961752,Marc Anthony,When I Dream at Night,2WwKjogM0Cyhw2kRLeXP2D,35.035832076242755
1029371,Suzi Quatro,I Wanna Be Your Man,3Z37fWS7vKSvBjByCppcfO,35.03631779461783
2063045,Peter Hollens,"O Come, O Come, Emmanuel",2KeXfJOkeODHXXi6QL3N7M,35.0363953077491
1756217,Miakoda,Going Home,65jSaCZAscxFLF3JEhTFEa,35.038714659129155
813994,Montez de Durango,Sólo Dejé Yo A Mi Padre - Live Version,2XN7s6fGf6R3w9AvanePq2,35.03898765949874
1198989,Musosis,Rich Girl,7kCmnaoPNbBIqJPCEr7a7O,35.03906507490608
660657,Frank Black & The Catholics,When Will Happiness Find Me Again?,5qs2BAhz5p9dxaUZM5jil5,35.039137717977255
630525,Percy Faith,Stranger In Paradise,1i1a2DIkelEgiyFELzJsYS,35.03938566417086
2013072,Sojourn,May Your Power Rest On Me,68KlQ1c7Mmvr4US9yfjoW0,35.03970340817028
2173275,Calle 13,"John, El Esquizofrénico",5E5ZlB326jlVokLTLvW6My,35.03972382925962
2252599,Marilyn Manson,ハロウィーン・タウンへようこそ,6HY9uBtiScVdnsp18WbqHT,35.04007188901563
525653,Chris Robinson Brotherhood,Ain't It Hard but Fair,2VziE5xdPd21Hd8eddyLmo,35.04028983137622
1311405,Mohsen Yeganeh,To Hatta...,0mkfcsXWtgZZKMkq666Bcd,35.04035631394722
1170664,Punch,When Night Is Falling,3uFDwY5EPKxnVhfjKHhnCP,35.04050284885646
1425224,Shanell,My Button,7kL18j603mTRTrAO7dKfwH,35.04154994142583
345713,Tim Hawkins,Hearts In the Air,6QelOz8j0980vnL0yGjRMg,35.04228091343658
1690535,Ricardo Arjona,Sixto Pérez,1IaoFX9p7wZK6jWgQUIC8P,35.04259775863078
1314822,Urban Zakapa,불안한 연애 Insecure Love,6gUU767vfMwxL7XD2WKn2w,35.04280476179291
477869,Ella Fitzgerald,A Four Leaf Clover In Your Pocket,4kMqYH3QpaU6XQVyq42TeO,35.0428925844389
