,artist_name,track_name,id,dist
7733,Brent Jones & The T.P Mobb,My Heart's Desire,1PMRuDWKkMpOVUyGHxk7Zi,29.106724988157783
2152844,Avery Wilson,Change My Mind,2RJnJc0I3CLxak7E6Xydpr,29.106804745827343
1493884,Kim Burrell,Victory,7hkxoZBpfpIfqOwBo5JlH8,29.10682011995284
777494,Kai Straw,Bones,74vN0FYoTRBziK27xbPicd,29.106979565342908
1604486,BILLY,Not Over You,6swDKOUorojp4UIU5sOuQ2,29.107323123093597
409066,Beach Boii,Fantasy,4FhHttw9tAk8zo4HZwUXoh,29.10747390732023
1190577,Dirty Art Club,The Devil's Mirror,0clorsKctB3SWEJmoznvna,29.107496846314127
1652586,Olympic Ayres,We Can't Get Away,7yC8FvKyzrV962hTeeJyE5,29.10756278942255
175877,Aksel & Hef,Skjulested,7zTdVYKhvsJ0whBTX2FI7u,29.107637262952704
1408900,Ady Suleiman,What’s The Score - Vesper Remix,6KGjLDWYX4bGYRziV5qUNS,29.10767739737479
693233,Cryptic Wisdom,So Cold (feat. Kritikal),6FU3yRfOe8SDUP9wGj7JAj,29.10769612494745
1298084,Tower Of Power,(Heaven Must Have Sent) Your Precious Love,2C9GuglfOQXJ0ONv0nGGbI,29.107778589839576
348394,Dexter French,Far Beyond,7nWxjjJveuMUzRQWdUmpf1,29.107780575915445
1809836,Joon Moon,Help Me,06SYHVCRsCmyBBGJhWxPdV,29.107841267292326
913889,Ray J,Wild Girl,0rxQBGRMmQ5p0xqWzkPetL,29.107863375255466
2063667,Rajiv Dhall,One Dance,20vqgbmF1MGsbAZX7qdsxd,29.10808026836377
1925084,Fair To Midland,Bright Bulbs & Sharp Tools,6pLsEmdwUsKHridzRkNO7L,29.108133102281766
992262,Lavay Smith & Her Red Hot Skillet Lickers,It Don't Mean A Thing (If It Ain't Got That Swing),2imwUJw30fQqqjAsQK6u1U,29.10817937181949
1370155,Combichrist,Throat Full Of Glass - Renegade Of Noise Mix By Daniel Myer,69LLFMKtpYIGcvs8jq3uz9,29.10818586045786
613861,Here Come The Mummies,Fenk Shui,3Uf9EfbtUmkZRt98hS3uOV,29.108187151709558
1940442,Фактор 2,Война,7mlUKYvu130v6UOBSACOVT,29.108187742441153
10078,Maurette Brown Clark,Breaking of Day,4J3ZI9EKxvl8dFidPK5s1H,29.108395984758527
2167297,Lucy Pearl,You,0tkWZxllnFv4bicSnmVJWh,29.108433419014283
2152793,John Brown's Body,Garden Tree,5vyFvrPgraAAUTF9aiJ7Dt,29.108577058142306
420570,Wess Morgan,The Turn Around,6UV74CoaD2Oh5rAPPAf6rI,29.108629578940604
1779521,Joe Nina,Where Are You,6481BpB1CLanuEzgmx6KlI,29.108748771381904
517286,Los terribles Del Norte,Rancheras Mix,17HAR234F4op2RFtVTPdBf,29.108784347358416
1573323,Chriss Romero,Tu Y Yo (feat. Zaja & Hudson),0iqMng1HE9MAEeISMXlySR,29.108983862108442
1421944,Penn Masala,Neelay Neelay / Only You,0yeI0xyqvSc1BKhmcFcfuq,29.10922266729198
1804072,Freddie Gibbs,McDuck,2UWFbURKh6wRajVcDQR7W4,29.109370711654275
529490,Lo Key,Suckin,6ugxEe3RjrM8QRFTXRRZG3,29.109580881086515
171277,Melanina Carioca,Ei Ei Ei,7nTSSqpUNnFYrGyrxxQI14,29.10960819601499
2119840,Kenny G,By the Time This Night Is Over,2gi8SJKwpQZ9nWiVrq34uQ,29.10975038902898
883137,Krishan,Hari Har (Krishan Remix),6VTWia8LMjangIPNuqTJ0Y,29.109773672722696
1703609,B.B. King,The Thrill Is Gone - Live At The BBC / 1989,1rCkJb5JODMhauvCSRQI57,29.10979070501555
1952239,Livesosa,Pounds in the Air,0B1GCOPnZ4cuOOahfttIlz,29.110149433935078
1980809,Brainstory,Fruitless Trees,2O0bDAdizgQ4mtukrLDvVV,29.110171207832014
2110202,Alex Frankel,Negative Space,7HnchKYj7p3nZpGxQiywQ4,29.110244661928867
813474,C Breeze,Drop Top Girl,1RUb6Wyt5P5qF71g1kQGIp,29.110269907421717
1565320,808INK,Smile,0kRxyGBM6vfZ5ulLkBL14Y,29.110304275037937
2076287,theBeatbreaker,theBottom (feat. Lecrae & Derek Minor),3P7Y7wLnOLFs5gqMPWTzt9,29.110329515902396
312314,SoundSAM,The Vibe (feat. Sheila Simmenes) - Original Mix,2zG04O7QbRvnuBQUlruN8G,29.110379153699807
914910,Ace Young,Friends Like You,48uckwlGdBoKnrHTF7O70E,29.11044347476019
1258666,Windmills,Get Up,3pxGo9WYfBvQdN5WcIHS19,29.11046489914552
1788011,Ezale,All It Take,59RZpHMmrWfdcCH53rBUSM,29.11046814102059
2155433,Britney Spears,Clumsy,1vCOhpQ3kRbs0iKbjlDv8e,29.11066999194147
308790,The Never Ending Fall,Hold Tight,7IvVHhsbfAV9IobZutXLJh,29.11081947491325
726876,Dino,La Tua Immagine,1n5PfRwsXMJxjGnIQhwY8R,29.11082425993819
654231,Doctors Pop,How Deep Is Your Love,2D8OA5yFDqH1ggRzLlTzcI,29.110842251846343
1465823,Silly Slinky,"Cruella De Vil (From ""101 Dalmatians"")",26rLXkrJTBSFDSnJkisbbO,29.110862480060415
1026650,Misty Blue,High Lonesome Sound,6mysYfaiESet2lXXTwpEnh,29.110896747643192
228265,Markus,When Bowy a Chat,7HhfZMB8GIPT3okdpYJtLR,29.110917505356788
541176,Saria Al Sawas,سارية السواس والله عيب Wallah Aeeb,399C7lcmuFBKSd6ForXOyj,29.110936269591473
2054164,The Jackson 5,Mama's Pearl,6NjHichnzykQipYZoVB3ql,29.110985354914284
1469238,Alison Hinds Feat. K Victoria,Girl Power,3bwv0MTbpwSFwfW6FpfHB2,29.111070939751237
955208,EME,Roll It,7IZWVpdJiJapvmFzvFIb8E,29.111071763000563
2034233,Mayer Hawthorne,Out of Pocket,5JKHtELnCKvUsiAJboPVE3,29.111105322776233
267133,The Floorwalkers,How Far,7HO7ecd6Mn6DtSYeyURGZm,29.111251461431273
754461,Julia McDonald,Games,2wLnVaACwezavtmPEP3M2b,29.11127670039921
713148,African Music Experience,Days of Elijah,4BUngGaXUjb4EMuEa1sPZr,29.111289041339585
2094634,Frans,If I Were Sorry,6oDkCmfVcSd9NXAKk1b4Ll,29.111354499656716
1056978,Club des Belugas,Second Sight,3bm1oS7WuZJnc9lCkwdOy1,29.111381663930985
1206278,Лолита,На Титанике (Bruno Grife Remix),25WDOzDYy1kgwfNPknsNG7,29.111382738336438
1799096,El Foraster,Gang of Rhythm,6aqqtpKeW8mU0aanVOZZxQ,29.111383125600543
1599651,Manor,Architecture,66WcP7m4aqvw0n7I7L5a87,29.111420636241643
774889,Phanatik,Shot Clock (Brand New Day),0wp0eJsxYkRbH5H9Rj2NYl,29.11142577402587
2130034,Brothertiger,In Mind (Shark Tooth Remix),6ZyKyJywb5ALzJ9gQvO0Au,29.111428205455002
2234573,Dastic,Let Me Love You,4XDpZleldkujOhnwNvgoMX,29.111460799319836
2207259,Spencer Kane,Love a Lil Bit,2irZp2gm09skqJsP26t03j,29.111478675366875
454907,We The Wild,You Lost My Mind,5FWWJ2J7cDNG5Y4Ylj95J9,29.111563330398535
1455588,Burna Boy,Oluwa Burna,44fl1i0OnCO3W0rIPQbNxD,29.111586906244163
1928272,Nu Shooz,I Can't Wait,3r71InaUJdzDczz56sRyUX,29.111598942732694
1727548,Deitrick Haddon,Jesus For President,1uFSS5Uv1UQnv7gS3KU58z,29.111708672266133
1805339,IV Of Spades,Ilaw Sa Daan,652CegYwXhnFnVz3SgGzTO,29.111756406092194
1453647,El Halcon De La Sierra,Tus Lindos Ojitos,6jlvj9YxltpE70nszxymfv,29.11181570894031
2212553,Pentatonix,"Merry Christmas, Happy Holidays",0uG7N4hCYktGJrWIp9cfYz,29.111822992219857
