,artist_name,track_name,id,dist
662283,Natalie Cole,Just Can't Stay Away,0nnJqPj3pGO9OA23uUQDyJ,19.358204780927892
1593854,Astrud Gilberto,It's A Lovely Day Today,7EMeyGGity6Lgw622RjR9t,19.36008008750211
1964688,Parade Ground,Moans,7vUTjhsr6vzX6vlvOxhwys,19.361925255130597
621763,Freddie Hubbard,Bob's Place,6tLY4xNlzhMmmbu5GqLDyY,19.36455822722714
699371,Marisela,Quédate a Mi Lado,77YTprwpOsuCtCJ4kihw8j,19.366054648000798
589589,Rolando Laserie,Vagabundo,2AGbak4XiXbeXGSwkwjPYw,19.36613192087447
958250,DJ Lil Skies,1. Da Sauce,5Ri1pqNE8bvNPuB23orn7R,19.36646753917156
1701953,The Ska Flames,Hot Sake,049aaPiG9p9B5NInUZ8KTy,19.36659577568397
1834722,JMSN,The One,2tsrxY6HKzdT6BCmV1O4QJ,19.367128841066997
68797,Andrea Coleman,Desafinado,17k6bvKqXHY3bTalpRfVRB,19.367817511978835
60041,The Love Unlimited Orchestra,"Brazilian Love Song - 12"" Version",5PJB2oIYV5BIo0yPK278BG,19.36807497790638
527628,Josh Rouse,The Western Isles,5qIKPdy3dshDB65vsXSlBJ,19.368089158598366
1030831,Althia & Donna,Love One Another,1T12pFaguakEBO1f5wXmqc,19.36908402912872
644928,The Bomboras,Surfin' Bull,0VW41Akjo9DpfEmFQlBzMj,19.369356234751926
326305,Ben Webster,Like Someone In Love,1PR7xRkyvuob3dS5EdWVWy,19.369367636709978
863352,The Hit Crew,Two of Hearts,4x88TAX6kSHAhXaFDGpUzj,19.3694540915195
642266,Krister & Dalbani,Since I've Been Loving You,7hOyufxKs5rrnGQ5vFCSG9,19.37075744767028
1195328,Dylan Holland,Don't Tell Em,3V0DTzkxzxCxTiflSMtvqW,19.372014521869225
1316145,John Legend,Move,7EZVthUgY3TpeTYLje82GM,19.37204806513135
58797,Joshua Redman,It Might As Well Be Spring,0rkbQkTvVhxMDXZ5xnYUDr,19.37218456928113
1260899,TV Themes,The Odd Couple,01G3at87ct4UeWYvk56w0m,19.372210391842422
1549783,Kishore Kumar,"Oh Hansini - From ""Zehreela Insan""",1v2Ydzhshg4EyN6cxkYDlh,19.372245610292346
