,artist_name,track_name,id,dist
1954188,Jay Som,Everybody Works,60HKARfXOvgUt2RJfUEI8n,17.24720732315642
2255415,Clean Bandit,I Miss You (feat. Julia Michaels),2xmrfQpmS2iJExTlklLoAL,17.247664372314247
2071751,Andrew McMahon in the Wilderness,Fire Escape - Recorded At Spotify Studios NYC,1k2XzKObDo17FgS3ovj3se,17.249484654585537
1216809,LittleKings,I Love Your Smile,0Zi6U5jyo9K6LnAtxzaGNh,17.24985809165215
1145706,Toby Keith,It Works For Me,1GwmKjBHo3VQSQfUAdN1qm,17.250544712980545
1968124,Dustin Miles,Be Alright,4VLd7bn567aMIDz4vUa2eS,17.250556676598517
1392402,Drianu,Worth The Wait feat. Zoë,6gLB8NoHq0nSnsI8AOwR8E,17.251181248679742
2049050,Shavi,Rising High (feat. Beatrich),0kAkve9XSoVd40LkRrvMhB,17.251275854308254
1135070,Hot Hot Heat,This Town,4BQKinHfJZjrTS3IFcoUr4,17.25148257381091
1846220,Majozi,The Woods - Evida Remix,2lMauRU6LlOlgRF9ZLPzGP,17.2522641358819
1655500,The Honorary Title,Finally Understand,2j97LjxBtNYjgUZeiR9wpQ,17.252431426666227
2088366,Cale Dodds,Acting Our Age,75yiJ4b9RM8d2YA7Ose8ih,17.25264856576135
2121003,Dia Frampton,Trapeze,6QJ3L2CY0Tih5YRUXxMSSh,17.25269675923372
1927499,Robert Cray,Sadder Days,0pgWHBhthHKapDoTYsccI2,17.252956176167952
1932366,You Blew It!,Award of the Year Award,1MiNwv75gxoOoZTu4cbWfl,17.25299471871378
973498,Rush Of Fools,Escape,7H4Gip9XghUUR1rh2kOLVW,17.253282848572493
1634659,Jai Waetford,Champagne,0n53eOx34K14IpHYzoityu,17.253332703239224
49900,3lifemusic,I Am Yours,4J2CiIHIn4B3ofF9qfyRdU,17.25367852530975
1300759,Basé,Sommerklang,6erGnvSmeTzwzHuX78rfok,17.253777434078867
817759,The [M]useum,Little Drummer Boy,5gNLRCX5rs0N1cDl32wKuF,17.25389139977126
651634,Josh Nelson Project,Hava Nashira,4K55YTHGFIkRgxnGWfYhp0,17.254664338476186
1989683,I-Octane,Wine and Jiggle - Remix,0k9fNfWaP7rkmyO5cPXAD6,17.254875039236733
1057206,Lucinda Williams,Jailhouse Tears,3spS17MG7tTdXdQ6mYEmCU,17.255205035519182
399927,Swim in the Wild,Marty McFly,1SsvEHZSikAUfmdzYSfSvR,17.255245223405307
1597620,Yolanda Be Cool,From Me To You - Ryan Riback Remix,1ZbBTCc2o6BJnS5vcL51Ea,17.25528403494155
128490,Breaking Grass,Cold Rain,3oq52NqivNCpYsV8TqIxZB,17.25536173445334
125876,The Rooks,Willow,3pLXjJ3CKgoJvPbVrjqQT9,17.25545625917137
1647839,The Yeshiva Boys Choir,V'ohavta Re-Mix,3sIQCu79dOaEkmsA7iErNt,17.255635843722594
1790166,Los Dos Gilbertos,La Vieja Escalera,0N73s8Ls6SsfchtPadDVfk,17.256014131791837
2125593,Ramon Ayala Y Sus Bravos Del Norte,Mi Golondrina - En Vivo,1oXTiFmljKee2o6tmOO8sR,17.256315680353858
