,artist_name,track_name,id,dist
2073185,De Hombre A Hombre,Jesús Mi Fiel Amigo (En Vivo),3WXH4KMQF6UsCp2dlcfJky,11.464665138843555
2159926,Nirvana,Dumb,725QAOexNLmGZiFMN7U8pF,11.469623396508782
1703044,Jesús Adrián Romero,Jesús El Señor,0OVnmHriBkaxAPe0r1Sndj,11.472690840846525
1748928,Jerry Reed,The Bird,1cQaCX3FBfOg2XWiN5U0cz,11.47354791721981
874469,Phish,Bouncing Around The Room,0NmSZ7gJai0W1p1khhHc60,11.474259671456265
1503646,Andrea Bocelli,Tristeza - Live In Italy / 2013,3ZROyEKZOEmLCoSWjcRGBt,11.476035723932393
976440,Los Prisioneros,El Es Mi Idolo,5eqmydcWoGKl5RYaEHFngG,11.476838287826512
1638371,Martin Sexton,Will It Go Round In Circles?,3T4U9fBB8wluL1ppLuaGNC,11.477720043750207
2200550,Talking Heads,Burning Down The House - Live,3L9NsP191RY35x0UxlgajR,11.47863972463593
2069660,Little Joe,Las Nubes - Live,2KGetV4nK9mPc7yLXG7lIw,11.478858346807872
174632,Prodigy,Call of Duty (feat. Jay Electronica),5dcXXqk6fQ3OBNP9PpWf1v,11.479610321515239
1863088,Stephen Hurd,Above All / Lord I Lift Your Name On High - Medley,3UNue9I5fOpM6Nb5dNoA3z,11.479985642055613
31085,Blue Dogs,Long Gone Goodbye,50V5L99cP1EWu9bq6FxjmT,11.480116237431945
478106,!!!,Sweet Life,78SwLABUf9ksvBKutElKUY,11.480443699307333
889528,Mikael Seifu,Wedagn,5BSs4A2CCHRaFnDKjsnT6x,11.480525511948048
854151,JAF,Maravillosa Esta Noche,4f4gbRxSH8DctgcZHe2Rsx,11.480594620130528
858050,Los Tipitos,Busquenla,7JrQYwtJsAjn1CGgHAOiWn,11.480666621005401
489620,Dale Watson,Mistletoe on Death Row,259wvSeWXz0Qcm7h0FbzsS,11.481061215074014
955446,Twit One,Hornoxn,1cZujnOljWtPEO4VrIVXTy,11.481295189884927
777745,Orbital,"Satan - Recorded Live At The Irvine Plaza, New York",1iN6HKkh2PhdrT9cPrFNGu,11.482067222359055
1512169,Pet Shop Boys,I Want A Dog,3pZrBL8FCieTVAbo4B6AkC,11.482154922570128
1232470,"Halloween, Alaska",Only the Young,2IZM9BhXSDzrDxzWwzOBrw,11.482171759917895
1218418,Jimi Hendrix,Burning Desire - Live At The Fillmore East,4uOz3Ci9gN9Mwe8WJECnz7,11.483055504353075
1697615,Fruition,'Til You Come By Here,7qZc7F3MKl7YNbWxDVakBi,11.48323474438398
851729,Joe Panzetta,Adi Mantra / Aad Guray Nameh,60rHptbnUi4guiwVhxSpKq,11.483794640163831
1858016,Andrés Calamaro,Flaca - en directo 2005,0AwZcgLp4djp9wq3xe47Z0,11.483951317220662
450885,Devendra Banhart,I Feel Just Like A Child (Extended Mix),03EQSal2CBKUQTbfkKSmZB,11.484135275956667
1463170,Wilbert Anthony,Hiru Paya Ena,1TnzMGYDzoMuzmMbc8Lw8N,11.484716835856632
1678651,Alex Calder,Life Purpose (feat. Caitlin Loney),0j3HAljMey4daOAZ0lTLsG,11.485059018539964
1836214,Neil Young,Powderfinger - Live,7szstRkZuc3wKlDbhVFUSd,11.48552283097917
2045980,Memorecks,Rescue Me,3k2IPtftpj2lPlXlUid4oi,11.485965207146291
1648021,SLIDIN' SLIM,Cross Road Blues,7jasW0xQclsaAlnVUvsaBH,11.486381441920077
