,artist_name,track_name,id,dist
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.8001075526769574
1312223,Chris Brown,One Girl,3YKyjIbQgZXtoNzy298Ob5,0.8003839930850738
1473918,"Ybe ""Lil Yogi""",Champion Produced By Fingazz (feat. Fingazz),2P6dJCnl3pc4Qjn1Yhw1VJ,0.8006366000080753
89022,Victor Wong,1+1+1,0K0ty58r41ilNltsGOfQop,0.8013630102391973
1572752,J Rosevelt,Super Faded,6fnwTEl645CsGvPLwRXCif,0.8025085134344019
1259249,Ca$Hpassion,Yung Og,1E3BUYzlKNQhSdPWLWiilq,0.8025917459502523
2249187,Panic! At The Disco,Lying Is The Most Fun A Girl Can Have Without Taking Her Clothes Off,5eB7w8UZJKjL5XmnC6Pctg,0.8026484490414884
2087465,Ledisi,Pieces Of Me,6aVJQcBuTixMKRbpZYdohf,0.803054825894292
766541,Milk Inc.,Tainted love - radio,0PmvR8pqh6nRZYpFw8rpxg,0.803707801176688
1961507,Jazmine Sullivan,Good Enough,4EciINfdxkLrRTAVizxjhx,0.8038669506907514
1316554,Marília Mendonça,Sentimento Louco - Ao Vivo,5YdC74tZejyq3vurDOLFYz,0.8040530848430478
521546,Conjunto Agua Azul,Gavino Barrera,2MRoJYjtsyqWTt9gyOGDeP,0.8041176892050863
509443,Peder Eide,Holy Ground,0sRXIjxqDXFMA7xQkw3e02,0.8041946903187235
1883108,Jake Garvin,One by One,3qFMP5sWt2VY9w0K0I5lFc,0.8042362320108836
2261863,Pleasure P,Rock with You,7GChr3qNhTYzKmoYnBpRA7,0.8043996410812898
220442,DJ Ossewa,Looki Looki (feat. Kaptein Skuim),0NelKBHR3n0ICigdYfJf7l,0.8046556052990231
1609132,Nil Karaibrahimgil,Seviyorum Sevmiyorum,3GeiSIP7JkXIoMIGrc0hv1,0.804739863988974
2056853,BOBBY,SWIM,32zWhvWgJ2cixZ6I0UXa18,0.804858725605639
2185611,Coro,Because the Night - Radio Edit,2nCKvK7qBrQIXO3c6paIV4,0.8048705731485268
1178212,Ray Dalton,If You Fall,43gB0O60DQf7zCeCaIEC11,0.8049734802805244
128923,Adrian Lux,Burning - Carli Remix,79ICOx3jFihYMILd0kWEIC,0.8050189449494756
873275,La Mambanegra,Me Parece Perfecto,1Md7CeN1UKwcqFqSvNuMw8,0.8050211170226568
967996,Marco Mengoni,Solo due satelliti,3efQmQl7VA3ukppVtbzzMI,0.8050840753494946
1791192,Christina Grimmie,Counting Stars - The Voice Performance,3NIsz3ppfLEmUpJgCU0W3d,0.8051225465020657
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.8051456978056064
428070,Los Nuevos Rebeldes,Tito Beltran,4bkTw8vYCRvpp3N3xFibJ2,0.8051820940329455
1624517,Patrick Bang,Man Of Steel - JuliensBlogContest,3sOHx4J8Sz8M9pGSdCcFsY,0.8051921135317087
1377466,Mads Veslelia,Who I Am,69NPrRDEX32y5hqLgvcA9A,0.8051922240910756
468479,Jessica Mauboy,Like This,30aPIFWicZY0oXYMxkGWPf,0.8053434959256233
970335,Jakes Bitter,Lifeless,1aMkApkvolUatXFIlpGHCZ,0.805519946141781
131498,Arif Sheikh,Kaanta laga,6I3dLsADGGZrjyrfkHEpiQ,0.8055594723599858
1548409,The Elders,Saint Patrick's Battalion,1LauNYTb7vdyRyht68YbVB,0.8056086727286251
391077,Dominique A,Central Otago,2917wq2k81qr2vV6y0IVux,0.8057450398394159
1620176,Eile Monty,Aozora No Rhapsody,0ZfTEEvDRBMJthH4w3Qqb3,0.8058082533784091
1827661,Janet Devlin,House Of Cards,0tCq1dcakAh0LBWUzRDC0h,0.8058505759614505
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.8058511707586952
1558115,I Monster,Checkout Luv,0Ry8xhpLBRCafOmPmSmBs5,0.8058577142635659
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,0.8060095851320114
1057510,Yo Gotti,On My Own,554rs87qcrKHDvuf9qxpyQ,0.8061395398890587
434200,Jeezy,Pu10270y A10270 Ni@@az - Young Jeezy,2HOcNlAhkhNBwDZcdHgCTg,0.8061827124338888
2007341,Hank Williams III,Low Down,1kGYHnD4aHkQsyVnzyvabM,0.8061910453857836
2255985,Britney Spears,Till The World Ends (the Femme Fatale Remix),36JDWxV9Htu0znOlbhLn5C,0.8062246931034245
1384994,Farleon,When the Sun Goes Down (Farleon Remix),6fYy0UIDTyxCp9hHhE7Thp,0.8063899043406753
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,0.8064012304261687
87512,Deco*27,"Boku Mitaina Kimi, Kimi Mitaina Boku",73EAvParTUTMnchGxorh9H,0.8064607638348029
21598,Chuy Jr,El Capi el Numero Uno,2YBosnR9WsOcsRrmOMFwge,0.8064738098319069
1885151,KSI,Goes Off,6vqvrGCIocp9F0MPGcog0i,0.8065144845577057
101199,Pyjama Pack,Am Wasser - Radio Edit,5fvDdEV16TyF0F2FjK86DL,0.8066953646674826
1597716,Los Pescadores Del Rio Conchos,Flor Morena,5SjpoEasXmWjsURRNieuas,0.8066978549002124
257743,MadEye,Complexity,1oUdgPuxHMf18UjGsRfhmw,0.8067042110961422
527229,Omnia,Hold On To You - Extended Mix,5rOfT9jn36dDFqpfTSeDyn,0.8067125369509365
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.8067600196784556
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.8068073573987107
323560,Conjunto Agua Azul,Cruz De Flores,4Swy4Z3QykOaJ39Ptafhpt,0.8068688673395714
1519100,Gestört aber GeiL,Sekundenkleber,6mbXInshha5F3QeXeyPEnJ,0.8069016709997812
1719975,Wavy Jone$,The Invocation (feat. $Uicideboy$),5qeZhVKef262qF5xRSad8Y,0.8069760581537025
1710696,Brett Kissel,Country In My Blood,1aicR178hOlRHeziI1lfgG,0.8070213412459306
1644115,Cem Belevi,Alışamıyorum,0rIUjNHjqZPtGSctYOnwSc,0.807070346184952
918910,Mørland,No Firewall - Mavo North Remix,36LTOxkNsqljmV3L8GvBG3,0.8070713675422689
1883513,KSI,Goes Off - Remix,3EEzv8kz6dbQjSc8SCeQDJ,0.8071283070568297
655210,Bestfriends,A-Sides,4faQy1NS67qx6piRCbIrZc,0.8071918084315959
1751914,Wild Flo,Wild Ones (Flo Rida feat. Sia Deluxe Remake),6Zgff84ArpQosabjzUhvlP,0.8071929267460222
226537,Slug † Christ,Valero,2YKStY7vZVDnjFlg9sKFxD,0.807261388454066
1664857,Sem Thomasson,On The Run (feat. Satta),3uluQdTmbDpPBXnBTzH0WU,0.8073151079936695
943386,WORTH,Come Out Into the Light,4rDoM1QbbezbvnfEL2rdhA,0.8073188169977967
128864,Calmani & Grey,Indestructible - Radio Edit,5mNi8SwvYkTRRSvviy6LDh,0.8073965408598086
239621,Sidecars,Tu mejor pesadilla,5cvGhpjH7NPeKpgHNeBnHW,0.8074418194002657
2118,Psychobilly Cadillac,County Line (feat. Hard Target),77tEDSMqYNEearGKC2MXPW,0.8074767930792227
730700,Charly Black,Unstoppable,1t1de6CrjmhH2ZDxOwVlEK,0.8075385306727606
1593117,Motion City Soundtrack,Point Of Extinction - Acoustic,4M7gUsMipMVN3SbGij9CMG,0.8076784226609337
51647,Mike Ethan Messick,Miss You Like Crazy,1wedfyjDaG7sNOZVDn9A0u,0.8076853142446915
1520702,Aydın Kurtoğlu,Köle,0qu1XBwfS887cIvGIFvWDg,0.8077331218181365
1029759,Soulja Boy,Foreign Whip,2NcVPZrKAJSEzIPEjsJ39G,0.80784009607274
1703731,Jeanne Jolly,The Hard Way,48nLo9h68F79G338qhQkqw,0.807847652717739
2260058,Morat,Amor Con Hielo,105pLwtYErO64sPyXsPPAP,0.8078742532546617
1044468,Campo,Perfume - Supervielle Remix,7GKHcBSCcJ19Ri8NuAuryl,0.8078845620993054
279792,Aleks Syntek,¿Y Dónde Está El Amor? - 2002 - Remaster;,2vTUwKKa8kKUlCQAiEPfse,0.8078877892594714
1731243,Nick Bean,L.O.V.E,4LK5I5h6b63JrFn1qzvcvN,0.8079091104229267
680884,Héctor Suarez,Un Lugar Donde Vivir,2qe08bgtz8zcMGcqhemRUC,0.8079416202681322
711220,Harlem Yu,無所不在,4hmwEdZ4yGGxUvkYQsqSzb,0.8080189982266506
2065255,Two Worlds,Only You,5kgv4CH4tWbFBS7ZHzljSI,0.8080525287103002
188140,Car2n Hooligans,Arrogance,5Q6UVXjCIb7dbZAJL7qA4K,0.8081873222853739
1345070,RJ2,For a Dream,2OQ8VK2I7EzLNVz6S5E5r5,0.8082400733227806
731331,Los Totora,Me voy de aquí,76piw4jXf00O7KZxdSxNgA,0.8083200381153098
2118388,DubVision,Destination - Original,2OsTC27ilM8W2GjtPfpNpM,0.8083479611828848
1094236,Airpark,All the Time,2MnjYF61rKLzzvzifEr2J2,0.8083847483169583
592205,Beck,Send A Message To Her - Non-LP Version,64Jv4FG9YzaBclm06qZ1pC,0.8085217226312699
2006389,Ike Ndolo,Land of the Rising Sun,7sWWmc0YDcmpS3gExstkOA,0.8085706229938021
