,artist_name,track_name,id,dist
1188137,Carly Simon,I've Got You Under My Skin,5GsGf10076yeLeiroxA0Qe,0.7622879429589877
1988388,Tom Felton,We Belong,0t5CwBXvq0cRByaG677P88,0.7624996517160932
1797676,Paradise Fears,Sleep,6qVO5mJMDEC9suP0azpnSb,0.7625711822841079
2075731,Todd Agnew,On A Corner In Memphis,427cMaqJZK1idrFhuVen94,0.7626617466295771
806203,C AllStar,時日如飛,2nzR9qaI82NLhyYyPkqzmx,0.7629304489693991
1242674,Udo Jürgens,Schenk mir noch eine Stunde,5YAQLvNgUjFuX5MMeTWR72,0.7630772767754838
1964763,Crowder,Praise The Lord,34CCUoD8bSDS7SQTSVwbQ9,0.7634042189468385
557629,Mary Chapin Carpenter,We Traveled So Far,5YTiW2dbloDKvVmWLeVqJF,0.7634766259564076
1206609,Taylor Dayne,Send Me a Lover,5IiCE1aR6cuIKdSDvXe75y,0.7637429508033243
971030,魏如昀,秋鄉,50JYIiIL2kCcQRqquhFe1R,0.7637749779389646
1948565,Brantley Gilbert,We're Gonna Ride Again,2lI54bv3cQe5RQJuqj3c2S,0.7639666504535839
1732582,吳雨霏,沒有花收的日子,0itZnTn3znkJBaYOcrJMuD,0.7640019973507948
1195875,Piolo Pascual,Till There Was You,3FStOeRWg0NZD2O0MGC5C2,0.7640426974422044
177813,C AllStar,煉獄健身室 (feat. On@C AllStar),2vF2oY1yHQQoMFnbJht9ZZ,0.7645132745391084
168046,Kol Sasson (University Of Maryland),Esah Einai (As Performed By Dan Nichols and E18hteen),09qKCxOdULRMpm1Wg9umpp,0.7647058546010588
1845621,Andy Lau,再會了,60Xv0VdP3rMuhXz4D9d59P,0.7651797564767462
1519337,Sammi Cheng,愛你是我一生中理想,5xieWVZYeEj1P8HstPML6k,0.7651934653723418
1992733,Necklace,Denim Belt,4ap1yMpg9psgwDEmowxc7W,0.765762052098813
397020,Denise Faro,Fuiste Tu (feat. Paolo Ragone),1IRBvg49Utmqp9iSayX1fj,0.7658080844011792
1665057,Secondhand Serenade,Animal,3CqnX0rweIMhNY4lNZk2u3,0.7658555347849845
2027965,Françoise Hardy,Normandia,6FeypuUYF47J7cCzA0t9W6,0.7659076733760555
1930876,La Arrolladora Banda El Limón De Rene Camacho,Cómo Le Haces,5o3yKRY6J3acmQJU00QGoB,0.7661444900877854
191108,Marco Guzzetti,Candle In the Wind,0ZYLWvWHB02Pbfxg6cL5wB,0.7662008103406711
518443,EarlyRise,Old Friend Acoustic,7BrZ6B2CTkaWIEwNSBjVCw,0.7662204058356779
2229352,Meadows,The Only Boy Awake,4tRt91OQSbE9eFA3RwgqSd,0.7662675822721561
318450,The Robot Heart,Lost In Stereo,3rlbwwfHYnRUCzntRVNARl,0.7664114956145627
1891853,Cloud Cult,A Place,5bV20ZPxjlf0LZu5oPRPmu,0.7665137515886438
1692755,Smalltown Poets,Good Christian Men Rejoice,6C6h6o6qwW2Bk7YqIwdUpN,0.766663786494372
1185712,Kailash Kher,Sanu Ik Pal/ Tere Bina,29C4j8cifr0Szrjz7DMbU4,0.7666795344722186
1877322,Thyra,Dancing On My Own - Chill Out Version,0MjqdeJIZ50uTKMl4BX4pT,0.7667078341979565
1947958,Doug Supernaw,Not Enough Hours In The Night,2Ml1RxVZcyADFsVW61dwSH,0.7667733747702064
1232116,Tom Morello: the Nightwatchman,The Dogs Of Tijuana,5Mds5OrkfojD1uzWHYKP7f,0.7669505757197507
1919390,Julio Iglesias,Yira...Yira,5RUusAR0thQxiO0EGc3jX4,0.7670655287888366
2194248,The Beach Boys,That's Not Me - 1996 Digital Remaster,0VJZtH2OjNKskNegMVIzYR,0.7672141917833768
635936,Ambrosia,Feelin' Alive Again,504bKlZTlJBKr3GpINDsZq,0.7672363719447274
1914903,Nashville Cast,'Til The Stars Come Out Again,69C1H01m88DAqIJ7qdvs3T,0.7672694930702
1171245,Lyle Lovett,If I Were The Man You Wanted,6zHxpFD9akU2j9rKtczUZ6,0.7672751234744357
1919392,Julio Iglesias,El Choclo,7koSsm0qZNaxQPAz1gKbsX,0.7674527925294862
2232432,Red Velvet,세가지 소원 Wish Tree,5JqaJ6IfmkTygxwbOD1n3S,0.7674877739209449
667093,Jimmy Bondoc,Another Lonely Night,5CQM69qYI5yxhjGJu1wQ0d,0.7675520273226988
1528555,Fizza Javed,Ve Baneya,64nhyznrBoZyOWVc6XRVoH,0.7675810468191276
1781265,Forlorn Strangers,Cleveland,4wFeLj2TjphjpRP4sZmrBD,0.7675952494191443
1607035,Dan Truong,Cuoc Tinh Cay Dang,02p2x6KNZaJWeTCBswCNdC,0.7676908890886214
1820038,Small Forward,Mrs. Kennedy,3gADlqCaCGEow14ymHUYYh,0.7676963685615791
91748,Generación 12,Ya Llegó La Navidad,57Dw9S5EP2MCQmkNH9IYoY,0.7677621445338696
2028034,Glee Cast,You Make Me Feel Like a Natural Woman (Glee Cast Version),6aM1Wf9V2i5DzdIZz3Rr3w,0.767779412307722
2197784,Lionel Richie,Stuck On You,68ZOBzR0AffpQM6AgSA5n4,0.7678451510322668
789298,Andrea Razzauti,Black Sand,1nNTk01gpf8YuujXZcTprd,0.7678874734837347
1900610,Charlie Mars,Pacific Oceans,4T02m6mXNSyTd1srxQrJzQ,0.7679315175731815
1155717,Ednita Nazario,El Dolor De Tu Presencia,5SBwVq1sisBvE06kjXidCi,0.7679357378979013
1193255,Ednita Nazario,Atada A Tu Volcan,3FIAZ1zcHZZrMOd8R8PV4o,0.767998180919861
1040842,Mary Rice Hopkins,Battle Going On,7MpiR3K5lGJdoUKjTsr8QB,0.7680669529881158
1792485,Nina,Kung Ibibigay Sa'Yo,7uH19382s59ENuSFvmbPgT,0.768075659031485
2149846,Bearfoot,Before I Go,303apyH6IkjUhcsK0J1cXB,0.7681496598224198
901612,British India,Jay Walker,6fbAroUT4uL0TpDbnHTOLJ,0.7683360320204334
1284662,The Whispers,In My Heart,6mxCYor5mwFzS7fpdO7Dvd,0.7683449900302615
586790,Aaron Hale,Hope,62MZ48fYzUwOORi97bsrJz,0.768408900582128
23455,Home Free,Stand By Me,1WsLAxoh5kGTm33XbwPaZ8,0.768446611674929
2061945,Poets of the Fall,Cradled in Love,3rmtA7yMI3O0f2e5Jak2BW,0.7684613991378209
330741,Donald Byrd,Eldorado,1RaUdhnA71cgEowi726TaO,0.7685080560874888
1011662,Joelo Santiago,No Ha Sido Facil,3ToFg1CxnesZynOSyHyq4j,0.7686320993472332
1459676,Bill Perry,No Expectations,3zRoDa7dd8CBJaeUrMF2t6,0.7686539376878152
2095032,Mother Mother,Oh Ana,2ag28zkxul9hTpi5ksQLRp,0.7686972744056304
1805436,GuruGanesha Singh with Snatam Kaur,Aad Sach,2aJa1ucxd7Aq38EzWxUbEI,0.7687501678079403
1624823,Rainy Day Women,Mars,4yQ68Ncqk0a5YKUwpQdLx6,0.7688606527895594
1032778,William Wei,慢慢等,1y9yrb1BMEqqBaFGoMmeIV,0.7689897047142831
1648432,Niki & The Dove,Everybody Wants To Be You,2mVq9XhpyoOlN3zff56spc,0.769055759804232
2159454,William Murphy,Already Getting Better,03egTUH65gwmAJQbxb1BDs,0.7691651875862149
1184335,A-Lin,Purple Rain,3SkYPrjmZiVJwCIqsDwrIP,0.7691715461389985
412055,Rose Cousins,The Darkness,6ollEHFQ4tD93tqzdb8417,0.76917767244575
1059039,Jessica Sanchez,Skyscraper (feat. Jessica Sanchez),7vcAel48edjZLrQL5G13nQ,0.7692390589126121
171485,Widower,Thoroughbred,7BVwDdcCc0e2ReLwaLyJnE,0.7692494679360193
124025,Elton John,Wouldn't Have You Any Other Way (NYC),3WobFokfH5oz1u1o28dVQm,0.7692499615642867
1245974,Amy Sky,(Your Love) The Greatest Gift Of All (feat. Mark Masri and Jim Brickman),3ctPlnMF15WWqfyXia1i72,0.7692740736530153
1573398,John Gardner,Fight the Good Fight with All Thy Might,7vbcl7OCobh4LCMgp2BArL,0.7692804881367064
2181214,Tyler Ward,Paradise - acoustic,17zU6iDG7wGytx0vcQ9tgI,0.7693484043879654
2095378,Blake Shelton,Let It Snow! Let It Snow! Let It Snow!,0WmftgUTbyDcAvBwQQRhVu,0.769376422441506
499634,廖文強,喜劇人生,1M9YMHvO4iY4edPiLMyRdN,0.7694142868292368
1094765,Lalitya Munshaw,Baat Dil Ki Dil Se (Ghazal),4YHv8G2i4p6QnrZwMfR6UH,0.7694468355313451
229363,David Bisbal,Todo Por Ustedes - Versión Estudio-Demo,1ogX86XrQRbiMxNvJcqOOQ,0.7694907972702435
687226,Lenka Filipova,Pry se tomu rika laska,2V4aOUy8oo0Lzt8V8YVtcl,0.769563363433661
381793,The Isley Brothers,Seek And You Shall Find,6IEj9l0GCQqZtnOsaufXL4,0.7695706609837866
279618,Juliana Hatfield,Needle in the Hay,7gzdgNTZfiK98uJq4n0777,0.7696342564943908
1507365,Raymond Lam,真的哭了,6ug018w3q6mTMMLmIZSmyH,0.7696714304506435
482623,Robin Lee,I'd Walk Through Fire,4rJOMbisA2FLCi6gGenwbl,0.7696847392110999
1907814,Andrew Combs,"Please, Please, Please",2x1ZR7vEYmZBHFyvByFvmY,0.7696867688924762
903911,Jaci Velasquez,Flower in the Rain - New Acoustic Version,2fkrm7mTXX4ASrfXKXfoCC,0.7696875594923235
44296,Kenny Drew,Funk-cosity - 2007 Digital Remaster,4hme7npk4H6RFPaGtPnZIR,0.7697150179020298
1413282,Brooke White,Have Yourself a Merry Little Christmas,1AupSsPi52IWsWZ6crLLhF,0.7699250014399238
858097,Piso 21,Un Día Más,0fvcv2fMSlI6ZyoKOaN7aQ,0.7699407335281614
643916,Wayne Shorter,Deluge,6zQrujJUsLla2fnM49abfm,0.7699958864065446
1071927,Gaither Vocal Band,Tell Me - Lovin' God & Lovin' Each Other Version,1zxgarrJcdTwcRJi4wKzNj,0.7700246226838192
61019,Tom Butwin,Leaving Song,7iHgkMhz2AKvqmjvo92SVW,0.7700743294533108
1808693,Péricles,Melhor Eu Ir,5d45BOkZaOnusIg9OBGjBC,0.7700928314906219
2112912,Noah Cyrus,Almost Famous,5fbeWfU4fnLobWibtLTzdQ,0.7700933026841584
606952,Melissa Ferrick,The Stranger,1Rciv3XHbLYPyGVvtb05Tr,0.7701101046428273
1188853,Marty Murray,Northern Sky - Original,0cId2cswUL5RgowQEyBYU4,0.7701543859199036
322501,Itzik Shamli,Kama Chaser,5e8xOrw5jZ13YvcAIwNHMv,0.7701615304759329
1847353,Jackson Browne,Fountain Of Sorrow,2U2EMuFyUk5LYMPlMUpOxM,0.7702063186550941
1201738,Drakeford,You Are Able,2B20etjAajpPg1TJ8hN8YO,0.7702389774810185
