,artist_name,track_name,id,dist
2958,Amistat,Parley,6rZ5kpqoxSaNUIv1IMMIc0,0.93611553388998
280309,The Crooked Spoke,The One You Left Behind - Klovn Edit,1aTYAIhAdhhHZBTzFQt7rd,0.9399699100101708
731455,insaneintherainmusic,Corridors of Time,67UapXRAaeSkwaysEWmOgz,0.9412647433305684
1651703,Gilad Hekselman,Nothing Personal,6jdeOzWSatTemu7rkYTULy,0.9450783292085074
1822608,Dan Michaelson,Somewhere,62EQ4ZQoYy3fFAEkH088uC,0.9456041095803004
1910310,Vondelpark,Seabed,38WD1JgTQoPHrcL8dUY15K,0.946303754034988
2036700,RY X,Deliverance,0lTmVz7A8YJM2fI9k1iMcV,0.9475019093326502
2001281,The Boxer Rebellion,Caught By The Light,1W8y3BtgrrlPcOwQlzh2gy,0.9475817968772275
1341608,The Great Jazz Trio,MR.P.C.,3oIFtsNZeQSKZRWxRbuyG1,0.9490031752663551
1554801,Participant,A Change,7avQyOEz44tizCdqvM4LIX,0.9497449779396512
399481,Philharmonia Orchestra,Gremlins - Kleine Monster - Suite,2KxspyHUqInfkPvdfUQOtW,0.9500710851374083
342332,Evy Jane,Any Time,39bFGyQa66Rke3MocUnLXC,0.9502441131736237
1910899,Pyotr Ilyich Tchaikovsky,Romance F Minor,11pdl0a3UVj5JzL8i4ajJg,0.9511133492551821
686961,Richard Saucedo,Ukrainian Bell Carol,6tbupEP00HfBY0yutFGF1Y,0.9512614483279378
603560,The BBC Big Band Orchestra,Artistry In Rhythm,5MTbRL1JXWHRgWuD5uJKPa,0.9513450068350029
806146,Flora Yin-Wong,Lugere,0v82pojp5aofWbRivZcct8,0.9518103217390997
284023,Musicalbasics,The Black Star,4vF9gcazPbZrrPcdaJ68Ja,0.9519200732134212
1469469,Vitamin String Quartet,Smells Like Teen Spirit,5aikJ1VoQNtZZgHp2ifJsV,0.9523895941156211
140492,Kevin Breit and Sisters Euclid,Raised By Butterflies,3YimTblsBN8i37PGtUaFga,0.9526643881876289
843627,Russian State Symphony Orchestra,"O Fortuna from Carmina Burana (From ""The Omen"")",5M94rGXw2uaAJFntUCvA3J,0.9528980864892398
1940675,The Swell Season,I Have Loved You Wrong,4mRQE0WYg7TbCJUkYYuTlM,0.952928827350633
1297432,Aram Khachaturian,Spartacus: Ballet Suite No.1: 3. Variation of Aegina and Bacchanalia,4THumlcObaIsxSceJtxbS8,0.9532104470089694
1333974,Dan White Sextet,Ring Around the Rosie,4fxPz6oJHUg7pGgbP4775B,0.9532710270212865
2156204,Kwamie Liv,Magic,4qw3JagIEM9mIqlQUT45oh,0.9534942882170834
2190992,Mohamed Ali Ensemble,Enta Omri,2vkppgEtYMmmeYcyxOiHSM,0.9540844598216452
708516,Roniit,Sleepless,1x6vpcVxr1Xbtayik5ghoO,0.9541609857215144
70860,Gustavo Santaolalla,De Usuahia a la Quiaca,1z4LAOb6VeCtED5lJunSOd,0.9542341624343897
1714527,Eklipse,Until The End Of The World - Apoptygma Berzerk,6yaWfgbiG1LIVQv8CbbBCs,0.9545277902651417
723432,Alexandre Desplat,The Viper,6KfTehvD4wSTGR6bNae0z5,0.9548069714342315
727761,NOVAA,Hermit,6Ruy9cBzCagDiRY6GjKGHU,0.9551723004902144
735900,Brian Wight,Everything Is Going to Be Okay,0BOvjkqcFSlW1XruQpTO59,0.9552965757339054
426760,Breathe Owl Breathe,Sandstone,0XXyuNLXHDTExASZNssW06,0.9553173029670455
412944,The 2 Bears,Bears in Space - Continuous DJ Mix,3gp0XdcHoqsy8h26Uw6sBg,0.9554251434492789
201540,Paul Adams,Fandango,1TVr2BPrhRQkQciLjVScHd,0.95547505207888
311792,Speak,11/12/13,0mgnBTZAI9hIRaNhlGn97R,0.955746577004463
2128292,Jean-Michel Blais,Hypocrite,2WeZN6FqVsef11Y21HhGig,0.9569035382674886
58378,Jazz At Lincoln Center Orchestra,Picasso,4Bdv9jL2CCgzTDSC5pj15F,0.9571129746846383
1408134,Chimes & Bells,Pool,50loCSpLIxSHdbbUq4HbRg,0.9573838274025434
1527123,Aun J-Classic Orchestra,SAKURA,4D82DnMWIP26lDTYWMOwK3,0.9575555409119131
64645,Axe,Forever,1nDN0lcmKxxyPXEQgJ1Fz1,0.9575953155086687
968714,Burt Bacharach,Wives And Lovers,12xWl05X0YbDn3UCBkMrEf,0.9578460264900308
118128,Terri Lyne Carrington,Michelle,7LmRN9wisJtLkQQkj6oLxk,0.9578531738207616
1467458,N. Ravikiran,Karunimpa,49xUXLAL8jiZwK2rolPwNn,0.9579927840833296
492422,Byron Lee & The Dragonaires,More and More Amour,5be4EcQ2HzGloWRA1h9TXO,0.9579959583399955
1604077,Tu Fawning,A Pose For No One,6qCsoIOboKh0NQvchUVLXF,0.9580163372545675
780577,Sounds Under Radio,Perfect Machine,1M7yhKGHAJkF9T094VwZ4m,0.9583207586193394
462938,Boney James,Song For My Father,1zYBfpt1zFxX5REEvOT9XW,0.9583791750186915
426992,Colin Steele Quartet,The Bluebells,3me1jL5aQBe5sc48w3UI2I,0.9585316223019336
1615827,Netherfriends,P3ace (Intro),0r0eMlo09l7gXdz1piYvEo,0.9586945561333706
2250098,Daughter,Touch,3aOcEH9JUJoi5lGAYW9Wsf,0.9587512336058384
440889,European Jazz Trio,Autumn Leaves,1yftEUReJoPJrLqWQijDR3,0.9587664633040227
860777,Viernes,Sinister Love,3xOR76O9VlyUggbRJvE1mA,0.9590686437502551
856912,Steady Holiday,New Heaven,6hBaYE3B0ngFClQ9NSd2nE,0.9590768304369881
968619,Antonio Vivaldi,"Violin Concerto No. 4 in F Minor, RV 297 ""L'Inverno"": I. Allegro non molto",4wI9XvuIcPClYiaNCQ6qZm,0.9591704813346104
964151,Aydio,The Golden Age,3WgJzKfA1FJpfoXTSAss2c,0.9592401873529497
1177249,Pat Metheny,The Longest Summer,1MZGfmeS7GpDw5Idr4r909,0.9594787348271071
1658662,JMSN,Fallin,08zEUIRPDYbpJN3kOUJvlp,0.959480110038054
303176,Jeff Williams,Locus Desperatus (Season 9 Trailer),66BkUXmaSVlejeGUnqqAAy,0.9596045374865201
1405907,Azam Ali,Bazaar Brawl,4nukRFVSXON8OFuoXsAzhT,0.9596562700031255
362562,Schiller,The Smile,0vsjTHLvuV5xSC4eVGfzUm,0.9598005913000245
1086456,Aria,Pamina Blue,45kY9VxY6ZifJDlbXjRXHa,0.9598054077233288
1577702,Grainger,Shine,38UwKHZYEqhDkxMw4cvEQt,0.9602258185444139
1170044,N Y T Y L Y,S I n G,5XaqffN5uguzX6qIpDVcs3,0.9603615142861551
1563421,St. Vincent,Sparrow,1IjLldxJc2FiQLFH0QcVre,0.9605509204082946
672378,Karen Homayounfar,Marg Kasb o Kar e Manast II,2liKxEiKRdGyBBWgJ0VScO,0.9608972998369545
901348,Lucky Dragons,Tenderers,154KzMjL7SbtjK4xyp2J55,0.9611298316174578
577762,Giana Factory,In Between,4AB7Rfliz3bQ8LbKo9wFXp,0.9611876119232905
217207,Danilo Perez,Panama Libre,7KX9GMyCTRHtithXM0gHCY,0.9615498967840252
2153387,Editors,No Harm,7ow4s6ZYizOLnw6tcg6Gli,0.9615586614975113
809952,Orrin Evans,When Jen Came In,5xz9hlYm2khniqIJtxgJkD,0.9615611002826574
1224435,Vitamin String Quartet,I Won't See You Tonight Pt. 1,1kH3nxPRa1fk9WVoaCExbI,0.9616200311135967
1900092,DJ Nation,Shaman's Wish (feat. Cheb Rayah) - Serve Chilled Version,0hOcRSMHfKUEMVJjf7FyqO,0.9616680167522699
725164,Wyles & Simpson,Metamorphosis,1IL26DoDZ59Ea8ZMJn8lJi,0.9617566206145352
44429,Mdou Moctar,Sousoume Tamachek,1GPhIZSbuILVpVPrVubLHy,0.9618212617394922
1540589,Esperanza Spalding,Knowledge Of Good And Evil,3Zuz5o3TNIBn3nzsn0ZSyy,0.9618517519226769
282926,Charles Lloyd & The Marvels,Barche Lamsel,55jUBaAV0uZOmrDe3KvUVB,0.9618985690506172
1031704,Moses Hightower,Margt á manninn lagt,2dV1BhuMG7OiNdcHHfbtHH,0.9619966253498576
2118040,Dream Koala,Gold,10vXHcKEfcOPMRtjBdiWP4,0.9621277475909153
241572,Golem,The 2ND Moon,2ToqtFW3pkrwLeBCORbpUZ,0.9622092334758477
1114336,Lowlakes,Catch The Breeze,1EI4PJGjJjoZhh1rjfH1Zx,0.9623608662266039
868808,Blonde Redhead,I Don`t Want U,0pkj9Soqv4xp5P2ekI9iKQ,0.9625173425058113
574733,Art Garfunkel,Lena,61z46lOgLfz9BpA8g3kBAD,0.9625214078238867
1742630,Varg,Blue Line (112 Rådhuset),6WxswojzRfgGaHA7IPg0fU,0.962564029035024
1564620,El Tri,Maldito sistema,0JWnQUTylTGoz2Dixipi8M,0.9625821386346306
1643267,Memory Tapes,Fell Thru Ice II,2W8R3tgo9PixW9dLJwOiIY,0.9629217183702034
1088449,Karrin Allyson,Naima,1GlXQnNDeuJOmKv16UVU2U,0.9629220814152974
102216,Bobby Hutcherson,You,3QjYxhkZ3md7Xe1tSIKWtM,0.9629983833827899
526913,College,Le choix,0oudDECvmQXyZdzkHyyDCp,0.9631362861088855
155242,Jessy Blondeel Quartet,Nemesis,3DZR9zDkweEK3cu1RD316T,0.9631786852393256
1340126,Riverside,The Depth of Self-Delusion,5zGVYRSVu3zgQczobXIX1Y,0.9631844400882776
689408,Smolik,Help Yourself,5zE2hmmWF0UFL4rwQhh5QX,0.9632861015292882
2168274,Boyce Avenue,Game of Thrones (Main Theme),2L3XO3sZ3UGoPf7gHm3Pul,0.9633746740518996
2078056,Devendra Banhart,Your Fine Petting Duck,7kvJv3I1eXt6CU3ueB9U3o,0.9635107575918911
945025,Ralph Vaughan Williams,Symphony No. 4 in F Minor: IVb. Epilogo Fugato. Con anima,49x46oPR0MgplbS54IDEwk,0.963726861742221
47498,Lesiem,Prudentia,5jty0ARn5bByWLQ6oNj0ox,0.9640038951317752
1638724,Julia Elena,Gayatri Mantra,1OjcElVzHwB3LlVUpmEFVM,0.9640955483157525
2080396,Sandy Denny,It'll Take A Long Time,5Hc8WIK7qgBQ2vRSn19gG6,0.9643041713290854
1248098,Jazmin Ghent,Walk with Me,3hUEIpOvemACQqbcGRzs1S,0.9643131407121196
269942,The Honeydrips,Wait For The Grief To Come,6XonLCxOf1aP4TtjZrz1qH,0.96475094831072
874124,Ladylike Lily,Grand Go,14YsH8xDFXa1XyZtQbqfVN,0.964989104237695
