,artist_name,track_name,id,dist
164655,Blue Magic,Chasing Rainbows,5CSVyem9aJtL91DSfKgXgK,0.6569479989450355
34679,The Monkees,Looking For The Good Times,5iLqpqb8KIK9iEp9fuFX21,0.6617518137688931
740998,Williams Riley,Hollywood Is Not America,7i62PJURnwx59ztxirmW8l,0.664014077935526
1909760,Duke Ellington,Take The Coltrane,3CmgNV2pHWCPzEeTr40hPH,0.6640754962033746
1111972,Mohamed Fouad,Yanni,4rCkTaIJvejBO1YA52kq2t,0.6645725725223811
572832,Backtrack Professional Karaoke Band,University Of Alabama Fight Song (Yea Alabama) (Karaoke Instrumental Track)[In the Style of College Fight Songs],1r0Y2s6XNIuChqIKqBTCYJ,0.6645984815874633
438168,Max Roach,It's Time,4CxuNGQkKuKfQS53iciaI7,0.6653003302834505
792527,Saetas de Cristo,Coros de avivamiento,5wQBqIbPPoV7zibw4E89To,0.6656862520770443
1574359,Cadillac Sky,Insomniac Blues For Matthew,4qZMbN05TZRpdiaSbo9Xej,0.6659817266519743
655378,Barbara Mason,Who Will You Hurt Next,70KfJpWThxHLkhGD02Ig3S,0.6663469730285992
1028257,Los Originales De San Juan,La Encontre Llorando,0zcHbYDXV6kHCg2KnsNVRL,0.6663558970383772
2207854,Big Brother & The Holding Company,Piece of My Heart,1xKQbqQtQWrtQS47fUJBtl,0.6672493064759992
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.6674715858771594
1176124,Brian Shilts & the High Country River Drinkers,All the Healing We Needed,5QXBxdZ2TvtBWkmzkoynqW,0.6676790089505813
1928938,Dave Mason,Shouldn't Have Took More Than You Gave,6K80s57RpCXTkrxxXmBpdF,0.6677958837666991
101736,Los Diamantes De Ojinaga,Eres Mi Sueño,6vo2n0oOW4NGIrgWK4hzWW,0.6682321574740527
767628,Ana Diaz,Starkare,5KdAGIef85TFxwlfyXIeKn,0.6687555087477478
1965042,Good Old War,While I'm Away,20WGoqizEf1OwYiquED6zj,0.6688591242364845
578712,Kidz Bop Kids,Dare You To Move,5Lt9icjo9UimzvG5J3CXhW,0.6697027384003098
417621,C. Jérôme,C'Est Moi,0Gt58oTkvFFrnYHoAE2xQW,0.6699903218375008
1123890,O.V. Wright,I Don't Know Why,4ZUVx8uMEKJUYPbIsV8yGM,0.670406875382077
1028725,Shindig Society,I'm on One (Clean),0315TfpEeTgaISZ38Ec9kN,0.6704660547785919
1160968,Simple Minds,Factory - 2002 - Remaster,2dhS6GSkpPL5n8xnuA6xe0,0.670684152643769
1138387,Pesado,No valgo nada (en vivo),2bBVASxgOqNk7g5eAInzhW,0.6706930659159596
2130646,Manchester Orchestra,Top Notch,32nbCYpbE2XhXTNiXsXV9o,0.6712502591340378
1419302,Mojave Wilde,But You Already Know,6cVkosuMVzYALBzsNVIF6r,0.6714816417556535
1997772,Shane & Shane,Barren Land,4mEyDGK1JQsT1FeRsV3RUS,0.6717034617638672
1674090,Eraserheads,Torpedo,4dyDo6u2t5fqo2OgVZuHSy,0.6717225164353604
1749461,Rev. Milton Brunson,In My Name,0X0AhGcbNMtXJjXIC4iELF,0.6718333954089211
1680764,The Ballantynes,PMA,1kSu0fK7CTEf1Eb3Lqt0n8,0.6720302959609782
667419,Beatnik Filmstars,Faze Down Face Down,1psAv4c0SyJmg1DtMXYRXe,0.6720431253489463
701135,Bobby Womack,It Takes A Lot Of Strength To Say Goodbye,0HmtHoFRz24MVigfLT8ZA0,0.6721120243540317
32927,Mike McFadden,Rapture,4MaDxPwsUPPk751YQVemqc,0.6722159340339425
1104575,Weather Report,Man In The Green Shirt,2toeZKdeYarXWKwMvJ11KG,0.6722275278595882
1473801,Rick Springfield,Kristina,5JDFvZQCRDct3gswcJzOCH,0.6724947235544032
2051881,Ferras,Hollywood's Not America,5wizvr1JlRR3XWmKkOmEtV,0.6726375831043253
300706,Pulp,My Lighthouse,2nUkCY6f2mriKCLHhuYdCU,0.672638891632443
1928170,Jethro Tull,Heavy Horses - 2003 Remastered Version,3Ki1XRwvSJ9UREfeFldVdB,0.6726825879799729
1011661,Juanpa Y Lenny,Solo Tienes Que Llamar,53Uurwo64x9J992YmjJAuc,0.6728057458335469
1255360,George Canyon,Who Would You Be,1d5RgXUSuRYLltbZuE6S6k,0.6728663732682968
416614,Grupo Vennus,Tiempo Al Tiempo,56kbSNBbAP81lOu0KZtfhZ,0.6729926934463009
1731632,Lasso,Algo Más,1b7YqXGhwZDUWV1Gy9vf40,0.673064417724065
1318872,The Brothers Cazimero,Honolulu City Lights,0bTLmPKhdcRlihnSxwkSkC,0.6733905220351791
2255273,ABBA,S.O.S.,2c6BNK8IQjsFdUznUBDe4N,0.6734347563578644
658938,Cumbre Norteña,Esta Tristeza Mia,3j3c8voapNcBjcA6OHN9Oo,0.6735849705664803
492466,The Tower and The Fool,Valentine's Day,5warUJx51jyOmjuF5CQN2u,0.6736021805833133
1021340,Elton John,Hymn 2000,3FW5C64gXj9xGaVyTNGIRM,0.6739073292234538
1570132,Keane,On A Day Like Today,6ZHGxqGfpXfhQ9f3zDtu07,0.6741364718980111
2134053,Lady Antebellum,Damn You Seventeen,4ROIpecKhA8Nd2L5QPDDnN,0.6741380986376989
644919,Rhythm On The Radio,Smile,3H5EiBKtAChw2MJkZJbZdj,0.6741469159168381
304171,Four Tops,Since You've Been Gone,0FRzeQpsPuGQiVq1RpcOYo,0.6742708208172508
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,0.6743525338173787
1393371,Grupo Fernandez,Mi Razon de Ser,0m3Z30DqXPlwBGAGs0NZvh,0.6747304295240342
882816,St. Ranger,Take / Leave,1YVWoCBByUjMDswpDiKk3H,0.6747405532440196
1177632,The Paul Butterfield Blues Band,Our Love Is Drifting,4TVjXQv8PHr0GEnWfILpaS,0.6747757090401129
1732589,Supper Moment,無盡,6TNz79kvUVVQSM2EhZQVq8,0.6747858842673008
1861071,Espinoza Paz,El Culpable - Versión Pop,1J0Kazt7Dl44CMjFvW0skK,0.6750308449046365
1938044,Alexis Spight,All the Glory,6LWA6s3e7TE6RF37vSp9VL,0.6751372353593685
619783,Kristin Hersh,Ruby,2y3kFqmxpa7UHriFGSQCKj,0.6751453282925444
541747,Jokke med Tourettes,Prisen For Popen,3Shy2xiGiLmCc3x7m4OgWL,0.6751520374724712
2211881,Chris Brown,Proof,5IvVo5k9MruAtjyK5Y2c9I,0.6751537121576718
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,0.675221806585532
176583,The Dells,A Little Understanding,4VU3G6gMyST0LPKwPXQOV6,0.6753364390386264
2058928,Passion Pit,To the Other Side,6hbVD1HRyvvNbP7IrGJqwk,0.6754122801444324
1141381,The Golden Cups,LSD Blues,16v2kDOVT04ffOYlaWiNkg,0.6754621832725282
1714150,Phoenix,Entertainment - Stripped Down Version,1tpQwe0M2fbgQFCjfffUkw,0.675489792224114
1151955,The Judybats,All Day Afternoon,5ycdvJ7QgFtLA3AVXe2r07,0.6756652639375906
68609,KG Regenbogen e.V. feat. Darko,DIVA-Düsseldorf mäkt sech fein,69Hj87zSdbmPHl6vgWq8E0,0.675673475294139
1320861,Sinach,Because You Live,4VPKbfAUVwQmgCHL6VKhwY,0.6758138522061593
1091743,Adriana Lucia,Vuelvo A Respirar - Vallenato,6teg8Xo50ryFcwbgSpnAFP,0.6760643409803503
2027331,Foreigner,Woman In Black,0byfyDcU51tNYhSTHRymCN,0.6761627710295139
755654,Thirsty Houligans,Coal Miner's Son,2yHnzlZAPYBBy82x729F3t,0.6761797741185007
1038827,Marilyn Martin,Sorcerer,1pxYT5BNm5SqS9WLOa6rwi,0.6762052796158833
943259,"Andrea Adams-Frey, Johannes Falk, Katrin Lauer, Andreas Volz","Wir sind hier, um anzubeten",7JAi7w0NKPCByl7PzQR7Cd,0.6762101636560721
1879248,Billy Joel,Captain Jack,2bB6aFKSTz3B0FwuPouQu9,0.6763359850344715
252905,Eagle Eye Williamson,Black Gold,4jk7YzUhb3rlGffqbdQcxo,0.6763432035172409
574664,Havoc,Maintain (Fuck How You Feel),3qrsNHNiRh56HIe1AFSRHF,0.6763927791414404
2045124,Josh Rouse,Miracle,4Ju4aaqugElMoCjiQsDvMe,0.6764072623731067
412652,Trent Willmon,I'll Love You Anyway,0nmi7dq1OBEgf5IOqUJNCa,0.6765517345988183
1658878,Cawkav,Fighting (feat. Phantaboulous),1x1C0Nbf7Vjy3Qw3D0lPzx,0.6765571499808449
1784402,Sampaguita,Laguna,56o6VQxJTThiHm9eqC3JKk,0.6766726894416839
858995,Ablaze Music,Reaching,6TgvpD5appF91hukXE9xdk,0.6767386642448957
1746979,Maria Conchita Alonso,Y Es Que Llegaste Tu,7j6jZA4zce00SK4hK3iMLE,0.676777662623251
2112901,Elton John,Mexican Vacation (Kids In The Candlelight),3eHTHX6TNS8GUT4UVQc5Nb,0.6767872925664006
213425,The Memories,High You Can't Buy,7xskIPmTw8YNWcLlvkjm5V,0.6768303788858946
1374312,Cazuza,Medieval Ii,4iLqZKrsQCOA2SBYz8yZ1M,0.6768543323925454
174659,Natalie MacMaster,Twelve Days of Christmas,2fKzsRBrGQzZKkbkechhi3,0.6768958474020932
737672,Anthony Russo,Stop and Pray,1mO5YTqEVmxmJpBc9BNAV9,0.676929723391329
915710,The Jazz June,Edge of Space,7GnA3W41LWsBYyF64Q5LZn,0.6770250491619008
2167358,Dire Straits,Tunnel Of Love - Intro/The Carousel Waltz,12beKjEPNbzxLCCGjBsR2I,0.6770675756493151
1460131,The Lonely Forest,Pull The Pin And Forget,2EYMtRhfuOKPIQfb8VzaTk,0.6771050863274511
2101383,Soft Cell,Sex Dwarf - Original Version,03DtZyPrG98h4Z3QwvfDgQ,0.6771874003089482
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.6772403929126881
407924,Riz Ortolani,Till Love Touches Your Life (Great Stars),6x6cTKj46mjfaycaSelzwL,0.67730635235165
1368523,Face Candy,Pill,38Tq3G2EfTugNLd8suDPfw,0.6774082086315839
1483661,Jude Young,Young,3TkyqaN9RbESPo0PiQYHUG,0.6775334085831357
2209406,Manfred Mann's Earth Band,Blinded By The Light,7kNNylJ1kswWbHeRM6UDuE,0.6775453987265498
883068,Ghost Mice,The Path,3nMXlVtdiZ89QXeMiA5aG8,0.677595327412818
483407,Juan Pardo,Maria Magdalena,1IQ7UPJq68NCEDPvYIhSLl,0.6776937125961484
1602845,Weapons of Mass Creation,Nowhere Joe,5lMrJBCvOKbNnh6C8TOd1j,0.6777537300849193
