,artist_name,track_name,id,dist
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.8756671535452336
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.8757613475773696
379310,Zee Will,Arcade (feat. Corrincruz & M!),5HHovRfXvuW0xmTVVaB273,0.8772296313696678
1669081,Leland,Full-Time,6o5N3PaGfYhukFfpG6zWsj,0.8775805217995286
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.8782525151090839
2252870,Travis Scott,beibs in the trap,0ESJlaM8CE1jRWaNtwSNj8,0.8804930507420725
769314,Leland,Full-Time - Original Mix,7L4Nljst5d6ZSHGw7ADbKq,0.8805234601699649
756130,Mackned,Black Jeep,0UILvu6dBtLAlkUAIzHmmd,0.8817909199993379
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.8819962715210522
417662,Yanix,Клуб сходит с ума,4rUsMQFMyCYU0SLuScVfwe,0.8820294095576846
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.88206307758639
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,0.8821093213591968
2119698,Prohaize,Next Time,2d323xOudl7XY8fluUo31x,0.8822437337779558
329708,Gorilla Zoe,Body - Remix,3q42JbMJKgnrfyPfWC39T7,0.882414937896138
2238273,Sunspot Jonz,September Boys,2naqZkUJVRbyRqGlUFnOTA,0.8829237402914579
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.882956971167941
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.883188492733473
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.8834810506519226
1874795,Azizi Gibson,Wild Child Lotus,6LbOH2dnHzgwPhDr3Rjugc,0.8836727923601886
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.8837658893058571
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.8839255292792515
55350,Emicida,Madagascar,4PkStBSNwJ5QA4n1TPD7G6,0.884457329513285
504533,A.R. Rahman,Style,4lnM1EG3X9Hhy6YPdevwfd,0.8845057377765221
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.8846846346304353
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.8847481840034007
2086965,Hotdog,Manila,0wuAxX9bQnOBSy3NnpKyN3,0.8847813686379256
1098701,Jonny Goood,Solo,7KOQMU9j0CEnJm9Ec4LI5n,0.8848713602666498
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.8850474217590115
1016235,Parlour Tricks,Bukowski,0zpzY3rAXQfTAaHfenZqiM,0.8850973238003196
1065885,DJ Sliqe,Do Like I Do - Remix,3PCeKmgijRBZiJtSQVKvPi,0.8853516841116328
644845,Clint Eastwood,Two Bad DJ,38mOyNA4i3n2Dijuctr7et,0.885655027615227
2251498,Bhad Bhabie,These Heaux,6SUxrwVN19Kmd9JfIbjJUj,0.88577196783675
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.8857826807709447
1258698,¡MAYDAY!,You Again,3qVBJfMAOcRbDnKcNJYMTC,0.8861442184190768
84602,C-Murder,Ghetto Boy,7JBBGQUkbyuzaEhRLI7cxL,0.8862433617200483
1409325,The Key of Awesome,We Found Drugs,63HwXjCXMikMOUi5mtfyfZ,0.8862844724676446
1412179,INNA,Say it with Your Body - Radio Edit,69owguvYhKXq6kY4VViYvo,0.8863483537607296
1110224,May D,Kigbe,17XQ7MPhq6brcPczfMPZ8l,0.8864740533279953
1632527,Thouxanbanfauni,Who You Testin'?,6hZ3iXbd4irTcPGtDPBIHE,0.886605493001503
2104976,Gucci Mane,Bullet Wound (feat. Lil Wayne & Young Scooter),48t3DxrZInYX2dha5Y9o9X,0.8866155010226686
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.8866941120455005
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.886775699028407
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.8867883985409009
836491,Apex Rich,Layaway,7dwd67rqf3hyNFRbIUkV55,0.8868125545953058
2191121,Hopsin,Pans in the Kitchen,4PLld5k4rnlDya1Sw0fhG9,0.8870897842360883
1737891,Noah North,Wassup,2eqIzc3TT9mkdMROtwbBrd,0.8871747993109993
1581826,Sharmoofers,Zombie,0UfVZGp0hFHGTNhNrmcVYO,0.887185088604185
1755362,Big Boi,Thom Pettie,5LdAPJNvzluvU3isU50ndc,0.8872195288061432
312243,Island Bwoii,Come Ova,2szM1Ay7Md4KW8ExRRJ5cH,0.8872370655404709
1338098,Kaya May,I Don't Wanna Live Forever / Don't Wanna Know (Acoustic Mashup),7FlFAFZqETRhiFc4NWZQoG,0.8872456123930945
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.8873458566829996
135540,C.Jamm,Just Music,69Zi7lwCRjw7raRMrPiU2d,0.8873500100542644
752965,Jordan Solomon,Draymond,4OyQrnya3dQZyQRuravQCr,0.887500322199102
571240,La Fine Equipe,Sacristain,3vOIOTT8PFfwhdloW347vA,0.8875848311668149
1153461,Amy Cohen,Playing Games,765L56P6DXHieUQWjeHlVd,0.8877440793022855
1611573,Mac Miller,Talk About,5OQ7Qzzjg5iCmJi1il6JCk,0.8877492693709697
320717,Fiffiboys,Boarding Completed,0bProyy1SN9RS4auuxu0uF,0.8878295757942372
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,0.8879188222279921
2249601,Kanye West,To The World,3blnw5Z6v5yiGueFGgS6uB,0.8881640000215685
1400796,Gucci Mane,"Cant Be Your Man (ft. MPA Wicced, DK & Young Thug)",0SqEjEiYMT256wTamWBrSp,0.8882300300330159
1623308,Tre Vibez,I AM the ONE,7l1mNcLb6j8KPikydUDTfB,0.8883138824972736
1574417,Jay Critch,Bottom Line,0C8kaR26eV4pb5ytWw0ojR,0.8883302962677083
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.8884118211037755
1846851,Vybz Kartel,Slow Motion,3qNgZKLKSNQqS2H34Rn81o,0.8885443989181592
2218225,Astrid S,Think Before I Talk,0Clb9aiXWa0dvVff5aN4VN,0.8885715853416782
2098582,Young Franco,Miss You,1nv0mZpisahqrGFT8nMzKZ,0.8886071573166079
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.8886337804915374
172250,Sonny Shotz,Kids of June (Bonus),3x6GO6kgPEppcVPsTbJGqV,0.8886971423511902
