,artist_name,track_name,id,dist
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.7408306616976778
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.740943311951094
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.7410808946014609
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.741514536838358
893359,Jak de Priester,Sally Williams Nougat,3nnA5T74efI3kOdwsMGySM,0.741572936614352
2174906,Woodlock,Lemons,6cD0FXdVYxbUBab9nnaov0,0.741684815951301
2124292,Sufjan Stevens,Chicago - Demo,3KEKijpvo4FP7AdQYmb22O,0.7418038796226033
1245653,Buffalo Wabs & The Price Hill Hustle,The Very Best,7Mg0tmmSah7KSUgmmXimpD,0.7427958616441174
197669,Joe Frey,This Little Light,09GeKgCVALUf5fmVeZ6dkc,0.7430762314247652
1189805,Greg Laswell,The Killing Moon,0W81vRWiYriCDI525AR2RP,0.7431196273207593
605539,Wendy Oldfield,Under African Skies,14ESlj1cNq11xqqbZcbKfw,0.7433118821290151
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,0.7433553520950547
1765985,Sledding With Tigers,Never Really Good at Sports,43Zp5VskFWdHGw05Zp9vtb,0.7438201671479774
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,0.743937314653144
254237,Chai-Town,Insomniac,4OuJXit0VXYIWFwBH3thf0,0.744005555444315
935375,Matt Nathanson,We'll Recover,06KkYeqHeM9S4zFty9c1Aw,0.7440977017696143
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.7442653364460738
742686,Go! Child,Worry for Naught,4lbFU3eUTikdJ6WQxp12Bz,0.7443641030352224
100115,Jonathan Parker,Roommates,7ll27q2MgVSq97MkhSvBZx,0.744454531863225
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.7445142927256652
1731326,Natalie Hemby,Worn,4pu9tCp3b13SqUiv5uvein,0.7445646435024942
1882421,Bubba Westly & Interstate Heartbreak,Roses,6ehRS4Mhzj3m1BnJwavfe2,0.7445650123626537
1588694,León Larregui,Perdonar,4auCzAnJLlEyrf9fWK8QZ7,0.7447076815266519
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.7447779995705262
849045,Whiskeytown,Excuse Me While I Break My Own Heart Tonight - Acoustic Version,6hMkgvp4vxcXpBtkg7SO5p,0.7448158549267916
396312,Fito Paez,Perdón,5JMa7jS2FOWYlkwn3k2tI0,0.7448272082385217
929630,Richie Havens,Minstrel From Gaul,1bF6qRsLt2PjJGgBokaBUv,0.7448471340515261
1786657,Tony Weeks,Victory In Jesus,0cE6VACZ7eRI0XUOVQl5Ph,0.7449081264885955
2074669,Joe Purdy,The City,7JyghHv3rchoUAMr7kMv5W,0.7449447609752561
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.7449677584534199
657898,Vocalogy,Just Friends,0k1McF8sLSIt5jQJBLIPfs,0.7450140104112596
1420980,The Travelin' McCourys,Loser,5sEWAmMEQUl1aDMtHn2orf,0.7450342300895318
