,artist_name,track_name,id,dist
1879797,Mallu Magalhães,Don't You Look Back,4eHY39ze4YxUenGhYH0CV9,0.6357743107269727
1122463,New Boyz,Better With The Lights Off - feat. Chris Brown,4BOYRCCEv40q76Ja3eQ3bc,0.6360925026969868
1372526,Danny Gokey,Life On Ya,1k3FPIPQxY6B540vyJEIGT,0.6365517763549886
1854156,Katie Armiger,Kiss Me Now,3hfSWP2uHzoKQFEZCJG2ZT,0.6367422726993293
2239718,Young Rising Sons,King Of The World,2yoLItftXzjrX9tLngCnWJ,0.6369823097266766
1709111,Kean Cipriano,Sa Ibang Mundo,4KjJcsD0AkRVwDLmwZVu7j,0.6372925592559507
1087686,Rumours Follow,Curves (feat. Jae),7EZ5zR7MNEoYlA3tOzrClb,0.6376342700649774
1997641,Buckcherry,Check Your Head,6uZdXUyGcrdHJNge0Wy5PR,0.6381339438577853
1861090,Demet Akalın,Ders Olsun,2cdIoSnw1ETD1lG8gq8xHl,0.638171570961169
1753627,Rahs E Invicto,Te Llevare Conmigo,1xAUDgOlEjouppb3TZ56oU,0.6383274193375941
1986877,Glee Cast,Don't Stop (Glee Cast Version),1JQcgccHr9uIhlj3sUtUTw,0.6388634054667669
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.638897032411897
1129607,J Moss,Just James,2gCDmrgQnrK4KDmA0dxT60,0.6392878396078288
1329547,Vents,Every Day Is A Blast,2KNvMll60CmztGHxHHj773,0.6392879124831334
1283992,Steve Fister,Won't Fall Down,7ey2OTTMYa4PE4Ysp6vrMX,0.6393056102281688
1111898,Point Of Grace,Better Days,0bmQGgPZF8uQVpvq7oQ6QE,0.6394529409977866
2079927,Jamestown Revival,American Dream,5XdQhqMaTQEtazvXWAgy1k,0.6399112059683063
2150005,Darwin Hobbs,Glorify Him,45FF2fdvNIDsORmyN29B3R,0.639932750952817
680655,Kylee Renee,Blonde,0sKHTEXMeWwqXl7CWVyKbr,0.6399427647813449
1328268,Uncle Lucius,Hold On Your Heart,7uZCOe3vER1uYRDYJZSZaU,0.640094828152607
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.6401447457372363
