,artist_name,track_name,id,dist
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.5832909061436867
359527,Equipto,4 Ever In a Day,1BL8jzcATqrqvzDghJ7lxR,0.5856417675523597
1549915,Henrik Sæter,Deadly Combination 2015 (feat. Maggie),2Al37LeLKgLKDmcGqKhNH2,0.5860629515236303
1975994,Landis,Keep On,2fp9OVhTPiSrirnf9AJF4D,0.586465617034098
1342764,Ryan Hemsworth,Hunnid,5mz96fpcrtMDeucbsOd3UF,0.5870774744194744
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.5872384504502486
2098823,Pleasure State,Ghost In The System - Original Mix,11PG0DqXT9Q3F4O0YNiTKX,0.5875548211213119
2117346,Yoguttene,Papa Trap (feat. Jenny Skavland),0i3jKtGVgHIodf6GPv1rc0,0.588498832493993
2257134,BØRNS,Past Lives,1Dr5JexwA15wmKe7Y7maA9,0.5886375589150333
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.5896760116858782
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.5898190501072821
2190671,Fifth Harmony,Like Mariah,3KvfY1YNtTsTR6Eu69800S,0.5901123465575069
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.5903234323990187
462902,Gucci Mane,Feets,3AD7Atcv93BCmuizgFyzf9,0.5917180252816319
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.5918073191170319
2113285,Novalima,Diablo,1tMath7XzjGTiaQZ3QDvHb,0.5919523150249388
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.5920399382791082
1104802,Navy Gravy,Can't Stop The Music,3GrgsRBgHKStS1Cw9XZdVA,0.5926026895209799
2193623,Jazz Cartier,New Religion,5JEO1u99T4EjttBPwtsLcY,0.5926797636356305
1689704,Dirty Art Club,Liquor and Acid,2NIgup8KH0vDQbbOZVCyEX,0.5930967900996731
1662656,Ed Sheeran,Photograph - Felix Jaehn Remix,4OfhH0rJ8Dg0cLwtC0cRk2,0.5931785694650191
642848,About-face,Caroline,7Ltygt0h1c9oam7jZiKgCB,0.5936219476613541
978,Mediæval Bæbes,Musa Venit Carmine,4KJFTfdLSNGjJAL5SAZXJX,0.5936663602179569
418455,J Pre,Ke Nako,19vBxFXFXXpYWGHWjADzfD,0.5936728169982383
1891082,MaRLo,Join Us Now,2AcHbH3Stwdk0453iRP3Hf,0.593690152308502
2121223,Britney Spears,Do You Wanna Come Over?,1T2u4dm1yH2nVCkTe326CV,0.5937970984435955
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.5939298052137408
1415999,Kellee Maize,Dancing with Lightning (feat. J. Glaze),3gmYF29lwb8W2SfeKnU7Kb,0.5939308943597066
353882,Diamond Ortiz,She Chose Me (feat. Crystal Jackson),2HligZMuwc8gWkVdERCzjm,0.5939406122163761
2000005,Mat McHugh,Sideways - Extended Version,0jM75W4BMNUNg80IrA6Eyw,0.5940897359906157
798547,Raf,Eclissi Totale,3Ad3BFB2kRL3B7Q4pvDWoQ,0.5941939127211626
1812622,Madonna,True Blue - The Color Mix,1ev64zBlpSWh5HQwvEhLjZ,0.5942773683867216
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.5943350192802824
772325,Oldboy,Where Am I Going,0QEMPLzEPxYetQXd68fdIP,0.5944817391344994
1859784,Nina Nesbitt,Not Me,2TRB9RShZd2pKPheHUAYKL,0.5944859207091979
1123663,Shoffy,Breathe,7AEr18zZvU6C9JaBUkFmw1,0.5946034060622385
2216594,Julia Michaels,Uh Huh,7hCcLbNDCVPNqAwuoutJ31,0.5946071704070428
622780,Cardio Beatz,Help Me Lose My Mind (Running Track),4tgcTw5t4rGkZqKiHhyRJH,0.5946540266710503
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.5946849150969833
70814,Rina Sawayama,Cyber Stockholm Syndrome - Nite Jewel Remix,1dWH7pBoBvDfRFBIp8BuDm,0.5950802583638936
683564,Kelle,New Me - Original Mix,1XnQc5442KLXj6muADMppD,0.5951121299875302
2205842,KARD,I can't stop,2qBIRmcaM8TtFVasED8UIm,0.5951345892093409
803631,Siouxsie and the Banshees,Ornaments Of Gold,7tomZBMWdeFHTIitQ5Eyar,0.595188330801453
