,artist_name,track_name,id,dist
2142301,LL Cool J,Luv U Better,0HJYzGavqzjiKMmm4F0UZv,0.7183438609447299
817065,Chystemc,Ma Ar Ei Pi (feat. Pablo La'ronde),50cXznMFA39ttPDaaM4lCL,0.720130725327306
1162130,Bunji Garlin,So And So,65ivLytndp1fWRiTD6hywf,0.7205770801883157
2057469,Calle 13,Que Lloren,5I8pD5ugw6BNjYnBUMrK7N,0.7207179463428334
2243312,Vybz Kartel,Love You Enuh,37ZPKrBPzKJf9xlSsLWuV6,0.7212369604939777
1422886,Robbie Fulks,I'm Gonna Take You Home,7kJQ0IUdACKVChxh12TVeG,0.7212772777028084
281137,Spice,Cyaan Manage It - Raw,4O8vqSNmcziYk6bxibAH0f,0.7216808992795777
1092606,DJ Dave Jam,Street Bangaz Vol 1 - DJ Mash Up Mix 2,1jpF4Nwb6DDs2ptzyeSLUv,0.7219410031644842
2176214,Young Cardamom,#1 Spice,1x0EJbkSg9zyf8ZhG5LEBu,0.722052551397425
2250866,Mat Kearney,Hey Mama,2eLplOs3tISvZMpdZmirUh,0.7221481070912066
991340,Marz Lovejoy,Love Bullet Gun,242RYN1el7InSlx5WxQcEV,0.7222804859526892
1258542,Krafty Kuts,It Ain't My Fault - Beat Fatigue Remix,673h3Glt087j0UfpDEiGD8,0.7225828033586588
166765,UnJuss Tha Reason,Peace,0RzPwoqRZNuTHvHQ5tlUdm,0.7227402675417031
1512870,Smoke Dza,Robin Givens,0bKyhIzUvkjVayVdxsY3ZG,0.7229482437084188
730099,Mistah F.A.B.,Streets Of The Bay,5fcvxVtQFSGQ9YNkxOc0BL,0.7232252738514937
1834589,SDP,Wenn ich groß bin,5oEoQtl4qDwR7kstlTTBRu,0.7235700915417806
1202766,KES the Band,Make Ah Move,1kraVAzvxDAfrNfYB5yHPs,0.7236973222262034
330862,Capleton,Free Up,5o8dhp34eJ9RNQwMdSHrnp,0.7238952536146401
792940,Barney Artist,Nothing Around,5hRM9gFlIa6fiZj5ykaRk3,0.7243929059087585
638110,Thundamentals,Thunda Dub,2VE5fnGImuIKN5ZC7Eefex,0.7244168364831938
937188,Zeca Pagodinho,Vai Vadiar - Live,6X4hUhM9Geu3gINtTrBYfk,0.7248482923911876
1188148,Aaron Cole,Shouldn't Be Here,7t4W1lcs6HjEyTRZiY91HO,0.7252793707385863
281869,Skarra Mucci,Higher Than High,0RRJQRHPiSmvFoDmIAZrej,0.7254791946005391
942103,Zuna,Blutrache,0PiEAveY4kM7rgT3PV9NPo,0.7256542762352064
2221605,Red Velvet,Don't U Wait No More,0YZACD94IvyUwWUGgU99dU,0.7262402283581744
349820,Perfect,Moving Forward,4LtpO4sEiNEOp7fkuvB5zu,0.7263884409882501
1008986,Shady Nate,Bottom of My Bottle,75p2c2Cf4uYpafWQLN2kwX,0.7267259435624072
943476,Disiz La Peste,J'irai cracher sur vos tombes,2DYfLB27ZHIbqe0Z5Lc6le,0.7269666534949214
25080,Beto Quintanilla,Pescado Enjabonado,5QfhoJEva425ugqhiAazRy,0.7274142767239276
215934,Carl Brave x Franco 126,Barceloneta,0u2lwk6RfJc54s8lpkkin4,0.7275601157365406
614525,Supa Squad,The One,0aCBbw55dEdjZ3isJgNM61,0.7281001009979444
1552707,Boot Camp Click,Headz R Reedee,7izy99YSDY7qBTu5V72n4V,0.7281976557890795
939021,Cuban Link,Sugar Daddy,5pSygqNCSYVyGefhZ5N0JP,0.7286976697489407
1065555,Roberta Sá,Interessa,1iD8aC8wRxtkEA7kSHZrmA,0.7287238671643965
1926510,Jowell,Bailalo a Lo Loco,5OQbYDyOEporlu7CUjk52w,0.7288686071862381
