,artist_name,track_name,id,dist
2211330,Justin Bieber,Heartbreaker,21pCToQdqcPi879auxjxKe,0.8085942803159559
1764155,Berner,Winning Team,4Js12UccvWcC8b9iZohW34,0.8088147389985659
1879790,Mallu Magalhães,Ricardo,5SBeZSPHzOCB2tGN2q7yNP,0.8089457712982083
1146247,Harry Brown,Alive,4CpNnhQm9cYzFpKkNWp8RA,0.810386766239068
1931064,Marques Houston,Everything,2kuCBVSEhgKIAKqBsfBaVF,0.8106006251294641
147812,Carpoolparty,We'll Be Alright,67fzaHeFizFw4zppTp5cm5,0.8106675404245216
746903,Darrell Mansfield Band,Walk With Me Jesus - Live,0cU7HsVSId0IWJezeOPiaE,0.8108236606819423
734763,Doughboyz Cashout,Thoughts of A Rich Nigga,2dhk7rFiJTRlZhOTigmbDw,0.8112181604422333
905107,DJ Triple Exe,Chris Brown To My Bed (Digital Bonus Track),2mavKsOveV779kT3uRlUnZ,0.8113299842024032
577942,1hot,4real Tho,1uXN7MozB4GCvhOj2fwgXF,0.8117383066073958
2135710,Musiq Soulchild,Motherfather - Album Version (Edited),3jS343pzl8CPO56f3VzvTb,0.8123777302816901
727697,Jawid Sharif,Dar Peste Man,1M0GEQIr1zP4brYeckvpbP,0.8128370000321381
256452,Voicemail,Calling Your Name,5Yhg4pJDvUIDt3C8Ejwne6,0.812855190837501
1847537,Jamie Cullum,Show Me The Magic,0yhNApb5f23UkttdQekW3P,0.8129984540586361
421162,VASSY,Secrets,1CkEAd2iSVun0kSX3p1MkL,0.8139615844368265
1096649,DJ Goonie,"9 Lives (feat. Eric Bellinger, Ty Dolla $ign & Too Short)",5hG01iz4cehy5oJRASkK8U,0.8141418250750773
2203774,Feist,My Moon My Man - Boys Noize Classic Mix,1LuleRLbUVfPppdCJSafXt,0.8141624411167369
1643157,Terence Trent D'Arby,Delicate,2kQVSZBypj6STFsrKDGPSy,0.814362010123063
1849083,Bobby Macavelli,Bad Guy,1ths2xNaBJco8vcdXNMlgC,0.8144533459843697
968840,Cedric Jackson II,You'll Never Know,56YCcvOFPVXhvsqzD8tkVQ,0.8146379158157272
804368,Chico César,Dança Do Papangu - Imbalança,28mkh2FrofHI3MGWOT62j0,0.8146854211150629
1572565,John Arthur Martinez,Cajita de Milagros,27ryAqmXnokGCqS4th3R3c,0.8147187820069091
1102711,Seth Dyer,What You Need,7dJ15joj5PCjv0wp6wuagV,0.8150436988301705
929759,David Guetta,Delirious,446j0vZwMMn32bzULVRtrc,0.8150650165022075
647777,Anna Ternheim,Still A Beautiful Day,7HryGuANFfGQwKi0oLVSo6,0.8150799034257539
1954671,Rev. Timothy Wright,Jesus Is a Friend of Mine,4Y0sX9xnGphWzH4lAAsR7Z,0.8152062837520331
119623,OG Ron C,For Real,5d98f0x0VI2uCSmMJ11nVb,0.8152252055573259
2224682,Ne-Yo,Do You,0JKjqJLo145b1mqA6MnhIl,0.8153008021670475
2195278,Eric Bellinger,Repeat,3LEpbUU3zusJK670Cepzup,0.8153056142867132
1852266,Jamie Richards,Love You Back To Texas,68jbh4mtA5Q6ifxOBfZIel,0.8157104994941342
1365231,Boyz II Men,Uhh Ahh - Sequel Version w/ French Girl,3QELtzhDjKglpVPpJy0TrE,0.8157674698571249
558402,Bad Brains,I and I Survive,2cMsSHxd9nWS79sGSmcxXZ,0.8158501330974766
1124877,Con Brio,Temptation's Talking,1ivaETyt5PinaNe7iAKbMS,0.8161688046637782
1142482,The Sheepdogs,Where I Can Roam,7swST1x5b199uHEGWiZjTD,0.8161831794134147
195679,Jah Cure & Christopher Ellis,Why Can't We (feat. Christopher Ellis),5eS58DO9Eqi53DKgaRTDmF,0.8162416363603825
2116982,aKING,Safe As House,5zy8dzGWyT64Fp8A2QSGMc,0.8162533884615627
1817715,Maze,Look At California - Feat. Frankie Beverly,5KLYf3SCmYhcqYRWBOGl7v,0.8165475490971623
1078590,Butch Walker,They Don't Know What We Know,6gIpcwL7Jp8oCPb9mO4CCq,0.8165690289759349
910975,Dorian Concept,Chocolate Milk,4w8ILZAUiktan2Q7EdKRIC,0.8165767733780358
1384409,G' Fellas,Player In You,29DTAmV9avM2iWjqP7EquF,0.8167516530591452
488699,Galavant,Youth - Qulinez Remix,0WiHRtxShj7tLIvq3OjhjN,0.8168761666365697
965796,Art Popular,Nani,0Xzp1bWZKr3OtzECT9mBl6,0.8170857064807171
1264875,Clayton-Hamilton Jazz Orchestra,I Be Serious 'Bout Dem Blues,68YOyvrVrSkpBSRDaBUdHS,0.8173713511452476
402530,Romy Wave,All in All,3qs6VsIdvfA2MA7I915tvM,0.8173797186011162
701228,Neon Hitch,Red Lights,30UxNEAsQm0f8q333ezKev,0.8174302069761239
1773983,Bart Baker,Love Me Harder Parody,0Kbr0pKTVe1VjUJdhV1wbA,0.8174914791217323
1962544,Jagged Edge,I Don't Wanna,5Yh8mQNtmiLXY7LonI7hgT,0.8176124063757442
