,artist_name,track_name,id,dist
1989201,Eden xo,Drips Gold (feat. Raja Kumari),1AemXj66OFSGR4oZYAWEfb,0.7849598140572689
1633071,Elizabeth Lyons,Made in the Midwest,6KF6vG6xIxfvjC54chMvxE,0.785357622710228
1014581,Space Capone,I Like It,4JnF8pdwIbARehdZFJqWtR,0.7855321170951142
1200021,Deitrick Haddon Presents Voices of Unity,The More I Praise (feat. Jason Champion & Canton Jones),78QfRC6C9wy8umVqwvUrgx,0.7855521474189214
699632,Kiso,Criminal,1aG2Bm87i8qyMJ8PYHlFkr,0.7862774510505106
2020956,Switchfoot,Mess Of Me - Acoustic,11ZT8O2Qv0wklhTmqUr5XN,0.7864882206443933
2118055,Panthurr,A Story of Dance,2172KThM28PQOfHRvGK7Lh,0.7866275487364953
927676,Midnight Star,Scientific Love - Radio Mix,2f0u9zR0SuVcpFGr9dI9fC,0.786658667305632
2232643,Red Hot Chili Peppers,The Adventures Of Rain Dance Maggie,0PgNhIg5n0UAOBVn43b8b6,0.7868331026135886
1294397,Shy Luv,Time,7gZwV5mMK7lMNb4dKUFf1i,0.7873270851642744
1026493,Piper,Believe,0pQzYAXKYOEHsYUoPWgn02,0.7873535717896651
111454,El Chevo,Tu Ta Loca,4VFV5aaOpRFiTw5i1n9IPP,0.7875918828951095
1400338,Charlie Wilson,Thinkin' Of You,1pozGkkjenzoM2Tbp6b42i,0.7876621639235875
2078313,Femme,Fire With Fire,18K3NJvMi8L0RUsWlMkL78,0.7879359850836727
1341718,Дима Билан,Protiv Pravil,6MyQmg7czkgnUyGkIeAKbq,0.7879396599138394
1949155,Ringside,Struggle,67yAUxiPOg0IW7wx3SGF1V,0.7880119041554947
758093,Noora Sisters,Tung Tung Baje,7oCMXjQ6bxPMxBY76gNSZh,0.7881483681120172
2258218,Baby Rasta & Gringo,Te Quiero Desnuda,34Q4xA2HG6XHc9LIf6hvEi,0.788162155141961
1989470,Aventura,Spanish Fly,2gLs3Ecpvi3MZItJN49nNY,0.7883743606858046
835972,Olivia Nelson,Cleopatra,6Tu7ctwyFdLvLPgKmvzt8Z,0.7883913484828111
1355279,La Sista,Dembow,56erhOa1EzIPtPU5cuBh57,0.7888535851351642
1832030,Kidz Bop Kids,I Cry,6cNCqtsib9yErp0cuLcupE,0.7889681959067606
2132603,EVVY,Got Me Movin',6hyvCaGKa3MK3sszXw67bX,0.788982564572219
745562,Patrick Fiori,Je sais où aller,4clrMo2UtVTsmxDA8GIAsv,0.7892602773851368
1774519,Seinabo Sey,Who,7cpWOvxcsOsfSawOYtAmNl,0.7894564352615024
1346575,Fortunate Youth,F Y,2dMc5X5H33mGYpseybxRWa,0.7894638728765907
2229557,YG,If I Ever,2LA3KHJyZptT1jxXZoo0L5,0.7897446732086897
1971120,Supreme Beings of Leisure,Golddigger,2XXjU5b5PoRsHox5wbBeZQ,0.7897594751096408
2019559,Barak the Rapper,She Got It Like That,6nnaaPYxHWERJUcIsTKQnn,0.7901648380098083
1517772,St. Humain,Make a Move,2R927nnLGE4sMwsmJv6Rnj,0.7902019947183578
881907,El Guincho,Rotu Seco,3YpYkK93UTkZc6Ts56yC6E,0.7903655806238518
594797,John Mamann,Roi de France,5tSM9G9mRb4PgH4kdpizUA,0.7903941896546507
1403022,Gossling,Harvest Of Gold - Yes You Remix,27LjrrGV5vtUH7iGw2d0cA,0.7904432151519598
2260012,Yandel,Asesina,6q9yrX559lgdFQwq4nZ4v0,0.7905014696588136
2083392,Lin-Z,In the Air,4aivnztoTsxhxDH4jtOQju,0.7905097092041505
1595840,Mario Biondi,Love is a Temple,3wj0rOntfKekxkJrqsOU8y,0.7905127910268857
1711506,Kato,Celebrate Life,7jrYmhq1PxpgsfOfFV9sbb,0.790577966423295
2188666,Kate Voegele,99 Times,5U4w1IWbIzGbV0RQWFrfpH,0.7906944411321816
1910563,Cap 4z,Still Running (feat. Tee Grizzley),2SpW8w5LI6Gv6tEILOMSyc,0.7908348352817027
952514,Midnight Star,Scientific Love,0LbCRmrO23yK5ppFcTbEvx,0.7908966507467194
