,artist_name,track_name,id,dist
844757,Orange Tulip Conspiracy,The Bourbon Theater,7eSQvZyaw21L03kE8zTVU8,0.8679701557511192
1300955,Roy Hargrove,Whisper Not,6DcjqO60Eg6XaBivGjhaX3,0.8683559306835755
1676186,Scott Bradlee's Postmodern Jukebox,Oops! ...I Did It Again - Karaoke,40VeBkBDLoqyzLnezqBv3x,0.868740119729851
2089189,Roy Hargrove,Mambo For Roy,65L8LNRQtXzJC8qz8kan95,0.8710903674477025
1544773,Vicente Amigo Girol,Rio De La Seda,5CA6WCBlvc1vqMApO1pWtp,0.8714380668608944
1327901,Robert Earl Keen,Death Of Tail Fitzimmons,2tawwzEbfgIeTs93M1aL4n,0.8725849639692405
671195,Lee Smith,Afro Blue,0mcrbSvM8Ls22Go5n2iHoD,0.8727123174937221
1401442,Pete Terrace,El Pito,2x6KZdPnfd0fErueDvm1IB,0.8732018204312532
1314235,Al Hirt,Caravan,6Xo9bnXGcx9RmOyMTR5vXp,0.8748865547636104
1810434,Liam Finn,Ocean Emmanuelle,5KEIJDo6Nnhi7UdcrQFoJa,0.8749868738923302
1232753,"Victor Magnani, Mark Banfitch & Marty Rizek","Sting Me With the Theramin, Loudly",2EgLycIFuT3wl4dg59QK9F,0.8758894334534375
964440,The Invisible Session,Invisible Blessing,0wePztlni4iDTudLdT4mJ6,0.8764445906903813
2223004,Message To Bears,Mountains,22v9ZVkWWAYjderL7ZWuuH,0.8767534948943281
551735,Billy Joel,Only a Man - Demo,1xiZhdJvkg0NNAVcPGAOYo,0.8767708903462866
74112,Alex Skolnick Trio,Electric Eye,2x4sJOJGqnv2BohyZM0n7a,0.8768809678347133
45282,Clayton-Hamilton Jazz Orchestra,Nice To Meet You,5bSjBqZhvMQQvNvZvKwGjk,0.8773864368052001
152237,The Eddie Higgins Trio,Autumn Leaves,65UiDuWTeNUELh6Vn2T9qv,0.8778656862248614
1219810,King Gizzard & The Lizard Wizard,The River,3gErWT10gWgepVKkey4rWt,0.877947255752112
1470019,Maynard Ferguson,"Fan It, Janet",4r6Ly5GqYVrk3k5MobFkuo,0.8791389523215898
108874,Ahmad Abdelfattah,Daret Al Ayam,2GWVdVyyhe6fNb6GJ13sb1,0.879153517487088
2072435,Michael Zanabili,Tango al Dente,6rYnT3UqP1J9SeKgpB7w8t,0.8795111999909941
364869,Aay Jays,Dachi Waliya,3XZeUNfohqp6jzS5HSdizG,0.8795182217591317
171209,Aaron Goldberg,Head Trip,106PZCv36dtPdI30CDPkuT,0.8798247307659268
2224574,Toro y Moi,Got Blinded,7f3pwbDIOBXt5HAGyFPwZW,0.8803035801065413
1929444,Joshua Redman,Echoes,0xrqOzPzTZGuh5EGnfqfMI,0.8804324220590916
1779356,Danny Elfman,Epic Finale,0yGZBflAHFyzSWyHtRLILq,0.8805683983336599
19827,Binta Susso,Tounga,1SQ600cVZOAmNamfZfVm4F,0.8808688117780237
428358,Art Blakey & The Jazz Messengers,Prelude in Blue (Chez Miguel),2T3WHbEkQoDqZtiK1jDiDq,0.8811150088353118
900811,RHEYA,Chihiro (feat. YOUTHCULT),1MaFLlfOn43L2qpGOFW4hd,0.8812182781829382
123833,Jukka Eskola,Bolly Beat,346NWY0CChhIRSFPzltdNg,0.8812996571069321
658413,USAF Airmen Of Note,"Hark, The Herald Angels Sing",62oEvTmgipe9kWNBC3VijU,0.8813478962639838
21673,APM Music,Beijing Xpress,0JtdHL4mdg3hEhlnJrDGOO,0.8822243683854888
1740539,The London Experimental Jazz Quartet,Desrtroy the Nihilists Picnic,1vHkzttuA8oY7P0yNWbKlC,0.8823464872800233
1381942,Back Door,Slivadiv,1Zibi5CiifVgLBrBLEeAhp,0.8827125728641942
557543,Lapland,Metal Lungs,15jQN1KtS1OYj8mYFBVyGr,0.8829045820056696
597446,Sheraton Cadwell Orchestra,Montego Bay,6xIxrEq2DBwKw8lyxjFQAV,0.8831055274875459
709869,Vincent Herring,Theme for Jobim,5xZAGAgHRPNV1CxSwNrknH,0.8832251219476749
206634,Chuck Mangione,Memories of Scirocco,68iysMnLYYz64VCMgNuWgH,0.8834275928010961
2020035,Rhythms Del Mundo,Imagine,5KXwdfu0RrxgA4IfoJeHMt,0.8837693957711595
72311,Elmo Hope Trio,Hot Sauce - Instrumental,7CEyuSyDGpF2tQveDpoYza,0.8838314252908391
178860,Pickin' On Series,Flake,6VuJ9Idi0hIt3ogB7xoykz,0.8840660805379243
2199856,Bruce Healey,Fantasmic! Exit Music - Disneyland Park,0PZCJRizjjaygMsxthL0dr,0.8840736660005195
62967,陳致逸,旋轉的舞,3YpMMRamUyoLG6kscK2OWh,0.8842888914846115
