,artist_name,track_name,id,dist
860438,Shlomo Artzi,Nedaber MeHalev,1hTYaTQNHxDF9oHdapelXL,0.5809263052225309
1221679,Falling Up,In Echoes Forever,5c1FHqZ2dPLSpWaOOB6KJX,0.5817094785047121
1118744,Rahat Fateh Ali Khan,"Phir Se (From ""Toh Baat Pakki!"")",3XvqbM8FHViz4YVwFnXzyh,0.5819209695678477
20766,The Continentals,Suspicious Minds,1zmsSBts6PltGQMSqb6QkU,0.5846139882468522
479805,The Crookes,Collecting Skies,2uPy7TloTt6Mm1F2sWoQvl,0.5847306860609203
1825437,Jukebox The Ghost,Keys in the Car,0rvdd0Gz2q2sizKntPRRkp,0.5851686922934236
806035,L'Essentiel De La Chanson Française,Le sens de la vie,4SxDyDF0lX3CJ92OPZZYlM,0.5853607404639305
2223898,The Ronettes,I Wonder,641hvf75Y2JJuvdBznk9uc,0.5859824499825392
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.5863159420337651
1724558,Faith Hill,The Secret Of Life - Remastered,5Yz2Wf1ZzQaWDHDsRZnWWL,0.5864022749391695
377528,Gaspard Royant,Christmas Is Back in Town,0N1epzTv088kDYdH9f8Tr3,0.5864449909992759
1819345,Steven Curtis Chapman,Heaven in the Real World,0i435OZqmmXoG66OwpWKfq,0.5864789064547029
1544800,This Century,Deadly Weapon,1zYCeq3on8pZxXNPjMUbjJ,0.5865632239632895
1528560,Ali Zafar,Ajj Din Vehre Vich,5ye51KQ1LIWwAyLOBLIC8k,0.587193540672488
1068716,Travis Meadows,Good Country People,5c7PdwKLUBZWC0qqBjz1wX,0.587282734992552
1955785,Two Humans,Bruce Museum,1hbQLwhbMYbDL4x6PNxKEm,0.5873359996770903
1537513,US Weekly,Percocet,31OMSjICXbf4YAQ0k25vA3,0.5875434283510945
1462877,Mandisa,Victorious,4NXP17JP3PkFp80PbqmZPs,0.5876217555584766
2044762,Mat Kearney,In The Middle,0dVu40WvqqmROLXZQuKa1J,0.5876821420509499
555894,Valentin y Los Volcanes,Los Chicos de Orense,54ollKQ9v8DqMQH4y4BpKB,0.5878265457550856
1776491,World Party,All I Gave,4uvMKpFw39SSAg9xXjfOZc,0.5879233853801632
