,artist_name,track_name,id,dist
1770393,Coal Chamber,My Frustration,0GCgUGw4ocBeWD1WD51Wm6,0.6426951397638152
1461614,Mord Fustang,Elite Beat Agent - Original Mix,3KpOw7vaULfRrHRpdo7xeN,0.6446527492628542
1821552,Riton,Rinse & Repeat,4nZGqQ5yCBUbiIdYpknlxT,0.6452267196164442
588415,RuPaul,Christmas Is About Love,7gJiEdVtj07JlaoF5TQxgw,0.6471527846418322
1742886,Rackett,Prey,2KTdUix9aHrz90jDSI40Io,0.6471617383219711
1082401,Keane,Ishin Denshin (You've Got To Help Yourself),1IEVCAISZpS9GiAdZkHTR6,0.64823724129744
1578032,Flap Jack,I Got No Ceilings,2J2BfUgVHdqqLQ6HJHFJEi,0.6484535085608969
1512506,Cody Riley,Memories,3Dyat4RH8Qjt3TbzyMHz8c,0.6485313755113633
820751,Bodo Kaiser,Beautiful Day - Extended,3mxdslaSHpV6jMutnBeddp,0.6491532650247345
919057,Elizabeth Rose,Only Me feat. VCS,5PS78lDYMKgDVfimbeTIDO,0.6492255433814372
2217068,The Magician,Sunlight (feat. Years and Years) - Watermät Remix,0GKygEzFKdDqjK6GvAM7Xx,0.649264989983386
214785,Indie Pop,Got This Feeling,0QMIZWFtSbfzjTLT4pt2c0,0.6494777072532764
1747989,Aaron Taos,Not Over Yet,0NBbJR5LBV5aJaELs7Pydk,0.6495054896321554
1478894,Weerd Science,Your Shovel,5F3U0P19KAOb27fagpef7M,0.6496175899095945
1232149,Dattmayy,Amplify,5btf1oMtQUtvO3gynZqK3O,0.6496468324855775
437850,Kings Of Tomorrow,Finally - Joey Negro Remix,600CigTnt7JTxP2G9r16hE,0.6496867802267718
1221880,kent,Elite,1z3RMh4rddbnmgClQpp8Si,0.6497413827964966
2032129,Cam Meekins,Rewind (Last Song),3ZH2HwExSNkU4FQLrFItks,0.6498343530150894
1067267,Dj Geducht,Walking - Original Mix,6iPZ5KEGziWIqgK41hlWy7,0.6499298069577046
569122,Flinch,Light It Up (feat. Heather Bright) [LA Riots Remix],7ppbLCW0HmBaMA8fbrp0hv,0.6502920121784216
1297655,Gilles Peterson's Havana Cultura Band,Agita,0jJSkfjc1feVnGFqFeqG4G,0.6504313645658371
312139,Sunny Sweeney,Why People Change,4jFTwQ0Zf6IpCKA9Mdanvi,0.6504577114431408
1153376,Caotico,Brains Out - with Tove Styrke,3MsPGFJKuvyP8nQ1gVbKS7,0.6504864304098099
710239,LUXXURY,The Last Seduction,6dXUgHf72BLItrkx4TBvez,0.6506193816203543
775744,LeGinge,The Recipe - LeGinge Remix,2GM0t9cn8kqsLIylgff9Zh,0.6507752479138089
1453117,Matthew Koma,One Night - Wideboys Remix,1a8aYXRU278zEH89l0zZh3,0.6507986474683853
2127702,Jennifer Lopez,Live It Up,3LgrAUSAssr4NHWnAJ4Rcb,0.6508960631710393
843804,Xristina Salti,To pio trelo kalokairi mou,5LwC2jrXfRBL0sWF2tTX10,0.6509035237424008
194809,Systema Solar,Que paso,0wODyaaECAxR2JLml57mHm,0.6510259390639006
1887080,Blended Babies,The West (feat. Chris Miles),3fGGiYVIPWs1CgDEDQbWiI,0.6511271632804214
1328032,DJ Dirty Dave,Hits the Spot Vol. 2 - DJ Mix 12,4mJhXVXmYrKnRideCSEpiz,0.6511583917271946
628095,BabyFirstTV,"My Child, Me and Babyfirsttv - Karaoke Style",2taPINYFEbMFZCbtTEasws,0.6513749989991519
1798235,KYTES,On The Run - Mount Remix,6Y5xCfjnfdk4Lni9p9noBq,0.6514514578788256
1482576,Whitney Peyton,Love Life,46vldAvLEbaNMSsZAV1EHy,0.6515068207332715
766388,MoBo The Great,Wealthy Theme Music,431VlQJGHcfldAIfFuhOBS,0.6515722883750339
326319,Various Artists,The Black Ghosts Mixtape,02XT549LQoIN28fwb3sWKZ,0.6516148123557677
2088775,Figgy,Eyes on You (feat. Angelica Bess),5AfEiRMaqDwucNOuHzWcVc,0.6517097470576528
1332050,Lil Chris,Automatic,1nnfllBx5ku6dc0K1oFI0M,0.6518472304712292
51647,Mike Ethan Messick,Miss You Like Crazy,1wedfyjDaG7sNOZVDn9A0u,0.6518891392285717
1389665,Jomy,Lonely Without You - Radio Edit,2A5LY0dHkCSvljMOqgBVXC,0.6518926311375541
858926,I Blame Coco,Quicker,443oPQ3V8KBGZD9f1YJ4zj,0.6519292051897936
1522001,Eleven Pond,Watching Trees,196tLFTAA0E2dBqdlyzaWo,0.6521003295233733
900754,Corine,Marche Nocturne,58Upd8rLlkuijTBq7z7CZp,0.6522802286397509
284649,Depeche Mode,Happiest Girl - Kiss-A-Mix,05cut6ChCxEQuH22PBgXLd,0.6523073017193779
1682351,Savant,The Beginning Is Near - Original Mix,493Zj149xWmoKkbhZFar24,0.6523342060279056
26861,Maggotron,Cyberzoids,7ley4a43wvGZZdqXyJWlda,0.6523535681458731
1957006,Amir,Je reviendrai,27aqmr1MAhDLUnR7JuPhKy,0.6524801174846869
1476932,Xavier & Ophelia,Falling Down,4yqNfxKIG6LFaTqe3KOlz7,0.6524906133225014
324484,Mexican Institute Of Sound,Ya Llégale,2vtshNgcKqxFmUeClNVor6,0.6527536523098034
2239046,Casey Veggies,Wonderful,1EmE0i81dj6zuqqDdY4B0o,0.6527786335597601
128864,Calmani & Grey,Indestructible - Radio Edit,5mNi8SwvYkTRRSvviy6LDh,0.6529959426144364
893515,Guy Fox,Home,023nTbRuEmGwUjaokDWCm0,0.6531101901630147
101858,Quentin Vaesken,Il est temps,1zUGloyjtA9923wWr9KrQU,0.6531145750573939
1523996,Doldrums,Egypt,6hdktEnJVmtzX0O0fqQJhh,0.6531833327852424
1423662,Kierra Sheard,My Boyfriend,7icW5cA4utEGoqEo2EVCVr,0.6531933991088168
560808,Yellowman & Fathead,Herbman Smuggling,4W4LqnvQPRmRCU43iHFRQa,0.6532967037838183
132137,Sovereign Grace Music,We Sing Your Mercies,6Dgoc9WLy8glWnHrnzpadO,0.65334161976188
1108380,Miss Angie,Kick Drum,3YxzlZY9HbLDuHT73ID9tx,0.6533822218899121
455997,Haymaker,Heard It All Before,7oCa7K4XxL9yWC4ZikfkWc,0.6534472465906845
1016041,Snog,The Corporate Homoerotic Cyclists,2JLTInKrvY3eaAmFlVmqCk,0.6534519648960406
505800,No Lo Soporto,Universo,7JQgZX31bHeNrhonXYjIH0,0.6534869287746787
1994802,The Spinto Band,Cookie Falls,2qFKWlHrq0VqT6ZRk6XOXE,0.65356462968978
1465916,Cobra Starship,Hot Mess - Suave Suarez On Pleasure Ryland Remix,7AnzM0EWVUij2dIBD2JrlD,0.6536337162456862
104905,Hariharan,Manasae (From Nenjinilea),2XGW8H02cUXl46EZA9YPpF,0.6536531923338118
1257945,Mägo de Oz,Maritormes (Acústica),0qC2uxZUYiM42YvWJZvxIH,0.6536818742278193
1708423,Jens Lekman,Sipping On the Sweet Nectar,4DwMljHzlmdU1PPbhy3NCU,0.6537410139855179
2139944,Shawn McDonald,Faithful,7bkA34OYFKbLOA3lUvy38Y,0.6537464657524008
2189454,Dagny,Wearing Nothing - Cheat Codes X CADE Remix,3mdGvKHF7Lmkp3CbyGyWWf,0.6537567138667237
1659470,Larry Gus,A Set of Replies,0UUaSkyjhwwGCwdeJ6pUo3,0.6538620146812258
1395661,Heather Headley,Wait A Minute,4F7XT8Uor58NXTh04vZLhi,0.6539196036559486
1850934,13 Original Broadway Cast,Here I Come,2bLpZJk3jsiSq5VebWlPeP,0.6539427953001418
577096,Diamond Youth,Follow Through (Bonus Track),7p6qExppYuGxmz1tsVrTEB,0.6539562346715833
198315,The Saturdays,What About Us - The Buzz Junkies Club Mix,2AvNTevbzg2QLqFLAuUhy3,0.6539767504743079
1534838,Lost Frequencies,Dance With Me - Deluxe Mix,4525vlsyoaUhVVGlJQmbws,0.6540651304895204
101199,Pyjama Pack,Am Wasser - Radio Edit,5fvDdEV16TyF0F2FjK86DL,0.6540722573672639
889534,Wild Stylerz,Wake Me Up,4wuJwDvJQ3Vx3kmiAtGs9y,0.6540748048569677
1487574,Neon Hitch,Gypsy Star,20QoXuVc77no7l9weHSlUU,0.654193502196275
521795,They Might Be Giants,Stone Cold Coup d'Etat,59iZTuEXECmKCSRx3wEqnU,0.6543415947485598
1836580,SHeDAISY,Mine All Mine,4Thdp8BpFFrFXLPLSZuDnE,0.6543469735185937
1182921,B.B. King,Good Man Gone Bad,37x28fR0FZwK2nztuakXUg,0.6544003621319974
2091929,Horrorpops,Miss Take,7vLE8C0shi5VwX40MS7xp1,0.6546103556943839
87512,Deco*27,"Boku Mitaina Kimi, Kimi Mitaina Boku",73EAvParTUTMnchGxorh9H,0.6547333926709531
873188,Zapato3,Unas Asesinas,6IXNQ5zxTZqX800uufUVQb,0.6547528257068491
150563,Superfood,Witness,0A6nVUEFgKPJNtBfwJBsuH,0.6547982979113336
1596185,Jasmine Thompson,Adore - Boy Kiss Girl Remix,0MdIYBc1zNgzw6vpeUHoQQ,0.6548336421995874
146901,!Dela Dap,Merry Go Round,3iDELI8fUdqbNoLCewVoNZ,0.6548543555822612
1858327,Evan Bliss,On Love and Life,6fsqSavsRLODEoFiHS47je,0.6550095529071988
1914939,Culture Code,Waking Up,5BQBWUflEo5LnxSxtp6BjT,0.6550201520237859
1298216,Púr Múdd,Fight for You,7vu2lFg287L7j1kF3Kc0qd,0.6551145351056007
1287655,Tim Williams,Novel,4Ool0XREK83vuXknTMt226,0.6551570251507488
25980,Temidayo,Hold On,20UZOJ6D9mkxJZUbMIulYN,0.6552128430792555
322837,John D. Hale Band,Someday He Might,3labVNcI4qAvk7Df1Ibj24,0.6552796924887289
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.6552820091680918
1281623,8Ball & MJG Featuring Three 6 Mafia and Slim of 112,Cruzin' - feat. Three 6 Mafia and Slim of 112 Amended,0KZvfTf2eQVaUzHQvQZeJy,0.6553192143228407
1957981,Oceanlab,On A Good Day,7kDWX5oqDt4V00uvuPgvqe,0.6553243361221519
2207256,David Choi,Missing Piece,6a7r59c8dJa22UOfrB8cTJ,0.6553752651880942
2012623,Jonathan Boulet,Trounce,2sUHTEjf5qz5uePiVlQoZT,0.6553787633656812
460254,VGR,Ruins (from UNDERTALE),3oJOLuVdab8LYJCShBRWCn,0.6554443973923816
1492376,Nelly Furtado,Promiscuous - Axwell Remix,4MsuFuUfcCgkQLYGiYa6Dk,0.6554548119148257
2254211,Justin Bieber,Take You,2m7DhPeRvWtFSPTVSLO8SV,0.6554980813786572
