,artist_name,track_name,id,dist
49553,Clube Do Balanço,Pela Contramão,4AHjDad94NQnGDQwMOzTev,0.7226020624961119
1723325,Iamsu!,Bad 2 the Bone (feat. Hella Rawh!),3YOkGc5DHIc6IZ4z2hZ3gT,0.7252367757687247
597514,El Fata,El Fata Ina the Dancehall,1F3swFvRgcRIQHs1Y96MXW,0.7260859774136568
1050713,James Brown,Think - Version 2,4lRgbQLcsff6qPbQdD5fQ0,0.7274341134508793
942009,The Jeff Eaton Project,If You Want Me 2 Stay,4wKLShH9NImG9u9dxACiYQ,0.7280789724908765
2251846,Patrice Rushen,Remind Me,5sKcSV3XQ5PEkCyyFYFOr0,0.72820877011264
1568232,Bang Data,Sueña,4t2U5BtCY1EfHYIQnUsZCq,0.7284532748370705
133049,Showbiz & A.G.,You Want It,2Azrc7AcaeRlHEGcjdt2um,0.7287546049077881
480892,Incognito,Mr. Jones,6YOWVwefIkwoZAl2qtZZCZ,0.7292989522809675
2212223,Slightly Stoopid,Chanch,2g7A2GTao1lAwpmNrZUNx5,0.7293793165101262
1961533,Yaga & Mackie,Bella Dama,49GNQPJN37yMg2EpWB35pO,0.7298665575288789
1147805,Bill Spoon,Love Is On The Way,1QStvgNMAzsQ48aPkAxVqy,0.730082128803958
729871,Benny Velarde,Tranquilisate,7rrbwjjwlAaPd1xjLBQP2K,0.7301464063756572
1012587,Alacran,Un Día Nuevo,20Wr8tVS6jmqI5dyDO1hSW,0.7304211897521133
618603,Eric Benét,Loving Your Best Friend,3YNcrrQXKAJfPfuXeFE7Qq,0.7306839357684073
2098920,James Brown,Papa Don't Take No Mess,0PVaH4XjP1ODu7CwOHlwf3,0.7314334581079449
1242218,Любэ,Давай-наяривай,7FUxcCqxmu5G6fT6YWlyAQ,0.7320130298227585
995648,The J Band,Hey Hey Na Na,1zNYU8GAaPMPH51P8mkKUl,0.7322046526534581
909592,Javiera Mena,Ahondar en Ti,0uQN3WSDQIRXHlAe7odEri,0.7325473465553984
1964342,Olly Murs,Kiss Me - Acoustic Mix,70Ni4oklrQEAGe9XIzYSuW,0.7326388182141016
1577723,Joann Rosario,Open My Eyes Lord,15fGPeV9aekwPzSByidUPK,0.7327207301430038
1604651,Culture,I Tried - 2001 Digital Remaster,5nq71zZD37Bt1eH2kEQYM1,0.7327672908644738
1400132,Molo,Udenfor,6vdALpNCw1AYYvFMQLmYpU,0.7330242296209994
1556979,Bif Naked,My Whole Life,5Pw68dXjx29gpjcPP3Breb,0.7330621648392607
400325,Mac Dre,Cuttin' It Up,3LauL0ZvqDdazccK80Defk,0.7330861290847301
2144609,Fred Hammond,I Wanna Know Your Ways,19MIRum93R2Jha9UkJE0S2,0.7332350851023006
1473907,Lil June,Rite Now,6idplmXtIdwnI6SDh0akpD,0.7333110952178196
1697306,Lionel Ferro,Por Fin Te Encontre,2EOkT2MTOaiKpqC80P29ND,0.7335839235537136
1787077,Prince,It,40vxHcg3mSFalsyP2qMVCj,0.7337331080586922
1697954,Soni-J,Tere Naal,2jdG17YYtBydhuLBS1nNyZ,0.7341237485221048
1649395,Mike Tompkins,Suit & Tie (feat. Watsky),5DksOIu9fIEkGHEV9k7qbj,0.7341583065004019
138205,Soum Bill,L'un pour l'autre,7cvDF0N0fH47W2dktehxh6,0.7344557951784844
755977,Michael McDonald,Love Can Break Your Heart,4PgihlWbbhLpuiSTleaVtF,0.7344705548175938
828722,Teena Marie,14k,6GFK3hWqkeDcxqm3TFS5uL,0.7347126396678194
1414070,Boz Scaggs,It All Went Down The Drain,58SvNnFnHLWJRTz2bkng86,0.7348480467177361
698287,The Shack Band,America,23KYQNDY8EbCdnyG1iTM1q,0.7349010263348147
1924536,Lila Downs,La Patria Madrina,1iXIEPWk0tVMLySzWeoxpH,0.7349143948093828
1114319,Lee Perry & The Upsetters,Free Up The Weed,5iaLpITxLyjaGq3uKbAZax,0.7349728191398466
548345,Sentio,La Raja de Tu Falda,3KW1kMpgzLVJcCOM8q8hQZ,0.7350330082170041
689594,Михаил Круг,Девочка пай,0SFk01SkNEfVvnNydAj1DP,0.7350360631272788
609084,Manolo Tena,Sangre Española,1gsPpI8D9cHgW94UoQb2YH,0.7351523224486027
1700543,Rawayana,Hoy (feat. Pyscho & MC Klopedia),3VBcu83KWaX4vbSoSel0Qx,0.7354634788961165
2092073,Aaron Kamm and the One Drops,Southtown,7dY4givs85vyZLewWCddiO,0.7355120940173394
1639141,Parry Gripp,Backwards Rabbit,3Y5heIHzWxNegUXvrOI1Nm,0.735525464055359
2250858,SWV,Can We,6DJoLa3EsX2PWQAIkjw08F,0.7356860516051459
411682,Витя Удачин,Блокнот - 130 по встречной на старенькой Vespa Remix,2GMCBtuQQDi5IwNmffuI47,0.7358175189311398
416458,Tropicalisimo Atrapa 2,Torreon Torreon,1dcz4EgorLlSTkF2QCOw4L,0.7359583333783579
1941193,Chinese Man,Once Upon a Time,55aoskDBmAYSWqngbOVZnQ,0.7359826168725875
432787,Tommy Olivencia,Medley Aniversario,4nn3AyuVsjUTId008INYAs,0.7359949613315864
121948,Syd Dale,Walk and Talk,1yw4R25WWlMGM0LhVzpCyB,0.7360310681129912
1913962,Manisarma,Bhoom Shakenaka,0gByuuGKyyaa4lisPUSP54,0.736087607545386
201642,Akro,Babyboum,6XODyY0ePPLH6a6lMEF4sD,0.7362170612681366
1415165,Michael Benjamin,Yon Ti Chans,70YWLHTXvwpfxaMY7Os6Tt,0.7362997431237195
1382471,Gabe Bondoc,Something Real,2KfoFClIPfQPJdUWaJ6Fjt,0.7363222126324056
265412,Abney Park,Virus,00G81KoNdNcUkIVsMn7Xyc,0.7363693821918098
1235690,Supreme Beings of Leisure,Calamity Jane,3mlpJ1QCzpqqllOH98dGNX,0.7364591300451947
1447084,Linear,Something Going On,2djDum44MMBveiseaG2PUL,0.7365156616255437
375939,Souls Of Mischief,Stone Cold,7fx5wznYGBmXEGEhVcUUFt,0.7365434108894174
1152622,DY,Fiel Amiga,3tQd6AgaBFH8fbb0iTXLSG,0.7365641380436673
1570009,Scary Pockets,How Deep Is Your Love,6tmw1nCb4hrqZ1hBu26oS4,0.7365721341121858
131163,Flavia Coelho,Bom bom,3zZHVQx2NRSgBnwmZam9Tx,0.7366955533733831
108625,Da Brat,Give It 2 You - Video Remix,3c7N51nfHNhJKEW1IZSAYo,0.7367358214846815
1599886,Gangstagrass,I'm Gonna Put You Down,5a6UJvazUhbMTeAxU0bca2,0.7368908210764868
