,artist_name,track_name,id,dist
1929399,David Axelrod,London,0trkEk9sA145BxeN6lxlaZ,0.6009463290178545
1187896,Clara Moto,How We Live in Each Other,1UVI9qxUSDJ1E4WMypn7Ok,0.6012343416917494
1312466,Aretha Franklin,Ain't Nothing Like The Real Thing,2ZLTVGtWmEnuWzTmFPSyvz,0.6014147960538299
1447711,Piolo Pascual,Never Thought - That I Could Love,5aI1ZREjFOlYqsHQWFgjgf,0.60218018731317
1973406,Alan Jackson,Walk On The Rocks,6yZpxpps446G3tPDJ23T1U,0.6033058406614585
2261469,Ben Howard,Old Pine,0Qw7qGuXlVBZLcfoQ17yZn,0.6042342999340912
1610183,Trampled By Turtles,Salvation,2Ox5eBL6WBprto2Y0AvOnM,0.6043809847174957
1808458,Guillemots,Nothing's Going to Bring Me Down,7rEX9ED0HIdWj4O7eMyCQA,0.6046601147848348
1661466,The Henningsens,Silent Night - feat. Janelle Arthur,3ps8k050XhosuSq175842I,0.6048816942177007
1845744,Anita Mui,纏綿千遍,32USrr9vFzVi5RqtMDMBWo,0.6049680099705789
1668772,Isaac Hayes,Medley: Ike's Rap II / Help Me Love,1es0ZX3G24fhKbFSPKYsLq,0.6051047633059057
1012927,Etta James,Only Women Bleed,2t30OsimbVtt3qZRdrPTiL,0.6051513613033216
1596045,Megan Slankard,A Token of the Wreckage,23BgHZBuXB8yM8fSB6hxti,0.605202199766458
1141234,La Chica,El Angel,0S8CZp0xA20bT3wYE0TXVN,0.6053230845725819
113847,Suming,祈雨的婦人,0SCKeEEd8jY8rad8yTIEOo,0.6053869385976387
707980,Graham Coxon,Look Into the Light,00nTKXZrDQnbQyEaWBgSbU,0.6057144787115558
805480,Phill Veras,Valsa e Vapor,259yZvDXJBJuWyha8DXMzU,0.6058300630186796
1210617,Meklit,Neighborhood #1 (Tunnels),2UoFocuIhSop3d9gKGVWPw,0.6058802444782659
1749291,Okkervil River,Candle on the Water,7nlAqe2xZIlNkdPVY8o9ym,0.6061243849997525
787622,La Chicana,A los jóvenes de ayer (Charly García),5KVFHXuUVJwGSyHjvfWUzo,0.6062345397123918
2038840,Tigers Jaw,Safe In Your Skin / Where Am I?,1acmRL96IbOjhucYVJkM4y,0.6063745265681943
1810512,Raymond Lauchengco,I Need You Back,6cmiHEHZDXrO5KPRxMGNtc,0.6063972993196283
1083152,Jamestown Story,Joy To The World,140r91PpEWRWAZw5myRTeK,0.6064383419932237
1966696,Pereza,El Dia Que No Pueda Mas,4NII1XwrzELW5JU6yGo6hO,0.6064624795289548
1665756,Laura Stevenson,Ticker Tape,35vO4Q8z1JCwCtzd5iBjp8,0.6065783245609034
1724661,Aaron Edson,Standing Tall Again,78giLPOAKGyhXBkLLIDYWx,0.6067111442367874
1898095,Ben Folds Five,Magic,0HjXCMRGkFPBLkh0QTOh2h,0.6067448865582439
1783134,Lesley Roy,Dead But Breathing,2H4qO2abd44zI8TVEisjfu,0.6068671465026958
2206288,The Morning Benders,Pleasure Sighs,2VMXG8rkbWow4zDRo08FP4,0.6069956190077248
879099,LeAnn Rimes,Do It Wrong With Me,1EBhVQFQIw7D0MtIW45xYJ,0.6070028597109767
762494,Levi Weaver,The Widow's Song/The Widower's Song [feat. Rachael Yamagata],4i4h9jsfSPmEAyzwCgFz8O,0.6070778554578581
2181196,Roo Panes,Land of the Living,4m9DSdV4XU49dDJ8yhaMMv,0.6071967925851542
336210,Pedro Capó,"Vuela Hacia Mi (Music Video Inspired by the Film ""Adventures in Zambezia"")",3VmxrIgFCTis573SBFdyCv,0.6074935401798109
530612,鄭淳元,聽海,0gUYVqr8YaoLmm1n3MiRQZ,0.6075179020452222
534682,PARK WON,Together Till The End,7K3knibGs1opGvCbiN1yKu,0.6076306725988316
440641,Roger Whittaker,"Green, Green Grass Of Home",6nxNR4smWidJGNXprDibof,0.6076711325385118
209685,Freddy Hayler,I Am the God That Healeth Thee,3xtSneu01jD0QfaVF1DCEl,0.6077113330367772
593631,Lee Ann Womack,Some Things I Know,5F71qT81EJ6uQHOjPrk1kf,0.6079413652696953
1338279,Sara Watkins,Be There,5dtR0Dlfr7ot59Wh801QSU,0.6079961032602261
2093225,The Eagle and Child,Grace Alone (Acoustic),0ZWQyTEw8w8Hc8DYqq0XqN,0.6080378202585528
1392310,Lee Hazlewood,Leather and Lace,2fHS2UFs4p1itTXoUZHKIG,0.6080919205890787
1720250,Chris Mann,On A Night Like This,6nyTQN7viFVnrJUm9UCa5q,0.6082005652640793
1115960,The Serge Gainsbourg Experience,I Just Come to Tell You I'm Going,1q49bSczglKh5fs4NoV2qc,0.6082642938693603
119992,The Alarm,Sixty Eight Guns,1ureuiYlxbUyOCLXvVVZcY,0.608428395985178
2230974,Jackson Browne,These Days,2dcoDVcOc9hGPbtZFtpcw3,0.6084653369187515
646452,Oslo Gospel Choir,Precious Lord take my hand,569HqiWyt5ywwm58rIfs8G,0.6085154669713457
1834212,Steve Hartsoe,Only God Knows,7teTDaiifr4qPw5AG9KpmZ,0.6086743086369542
319592,Massage Tribe,Floating the Lotus Bloom - Sitar & Guitar Duet with Tabla,2boNotX0Uk3dTWInfdMEU0,0.6086989849958602
162519,Ashley Cleveland,My God Called Me This Morning,3D9o7BPvkzOFjoCcQxswRh,0.6087465280075464
576301,Jill Barber,Measures & Scales,3CiSNHgCVEpFu3Lyt6ogpT,0.6089355124531822
1683221,Frank Turner,Dancing Queen,2S9g1LzhM0GsqHDmXnanSG,0.6089698525068425
727999,Joseph Habedank,Now I Know Him,4uRROCnZm37lERtxDgdk86,0.6090533662787858
1927344,Dashboard Confessional,The Brilliant Dance,5YHrjGt5rOediEkSj3RIby,0.6090603440810636
2248341,Ct Townsend,Fresh Anointing,7b6rdSHs6phYdm9qM5DGe3,0.6091346209617141
1616255,Rhett Walker Band,Simple Man - Acoustic,3JFLc9rNBIgp7vWAyoOYTP,0.6092329307365171
1947085,Alesana,Early Mourning,4zYjGHBYO0fqS8qawWWr9J,0.6092851291195601
23320,Tavares,Words and Music,6vSAAMxRPAtuVIUGEifsJj,0.6093519674109393
772873,Chris Orza,Your Love,4HjG97SmB65F98AGZyYpcs,0.6093756972731523
1437942,Jason Reeves,Old Fashioned Letters.,6h1l96yCEv3JQrE40DH8T8,0.60946398098547
1858857,Bill Champlin,Tonight Tonight,0I0amNLBcG17z1sZr6kT0W,0.6095707417009057
1275244,Les Baxter,Jungle Flower - 1996 Digital Remaster,2MmgMG9O6ZuEBuXA76Acf8,0.6096642871557346
874974,Andrew Duhon,Shelter You Through,6twFKy3KdEwmm8zdyjMLcK,0.6097534259161841
643406,Chicago Farmer,Who On Earth,4ErZjfjrJMtk9h2e41DEnS,0.6097639106629316
