,artist_name,track_name,id,dist
2209838,Marty Grimes,Doin' Thangs,19jx27HGCxZyFrEzV6ARqr,0.7236441190102203
1678086,Dirty Honkers,Sugar,7uD2AiHQQiRb5aeDiNSxsT,0.7239030791376525
1716044,The Aston Shuffle,Back & Forth - Nora En Pure Remix,0eciCnRbpwSo4LkgJO53yX,0.724415233103301
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.7244309090647467
1405314,Squadie,My Way (Remix),30p77evX3HPIu0t6zTLpCo,0.7244955359814756
740976,The Orb,Police & Thieves,2rddZiFIpTqaktlttMbd6R,0.7246843985673813
990632,Kato,Celebrate Life - Stafford Brothers Remix,4M8K6JjZMGtOX4bKk8jsYl,0.7253649515310283
1289143,Grant Richards,I Came Here For Love,4iF1UuOEQ4jDDh10btfN4H,0.72557239158328
1337515,Les Nubians,Temperature Rising 1,6jiXHSGKxKC11ZCj2C5Fvr,0.7257784372314139
2020728,Noriel,Amigos y Enemigos,4q6ohsQczyjwHyiszG4PkN,0.7259668722285965
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.7259713441923257
1959020,Chalie Boy,Bumpa Grill,5UIPKuXvFAGDXAZzpc8JsV,0.7260542540703581
2010944,Ricky Hil,The Professional,0XxLryWQFosA5gXmkfNmW7,0.7262333883188437
1300302,Morgan Page,Other Girl - Extended Mix,5aNapmBDmXx651pdas4vCd,0.7262461888343456
2175213,Loose Screws,Fill It Up,539kzbdVbvXlYZ7FqZ2dkE,0.7262641577140454
2143119,BCX,Take Care,7tirhoEiNOaHD2RYrjt1k9,0.7263200421661643
1437495,Lemaitre,We Got U - Cazzette Remix,1LnbmyMBzaBGp4j46XvydL,0.7264815540835656
823518,Flesh-n-Bone,Silent Night,7uHzmSVA9sPiDMI3Iymjyi,0.7268243096312993
1049328,Mike Doughty,Running Back,4v4HETYP6mmifTuAG8sXN0,0.7268836820266484
1978078,Charlie Puth,Attention - Oliver Heldens Remix,16GjEJa6rF7s6uBn8Rekuh,0.7274452326241868
2007500,Mc Guime,Queira ou Não Queira,76Pazy3g7nymNUQjpbgADX,0.7275802862596108
2216162,Pentatonix,Cheerleader,3DJzbnITxJVoLjtYGu4NeV,0.7276060470382083
1933299,Benoit & Sergio,New Ships - Original Mix,1Cfv52uFESWUwqm0InRry0,0.7276630346263091
1434572,Willis,When the Fire Starts,7DldY1YwNsLsOnISlcTKKk,0.7278828827447634
2113411,Panzer Flower,We Are Beautiful - Tom Budin Remix,21wWnnYMAFzl9mjK8FDSYl,0.7278967347850248
2075378,Jacquees,Down (feat. Travis Porter),0hT3AE0Ti85UTzUTJwSl1T,0.7279087793788465
1681241,INNA,Too Sexy,3rhZd86IZvgf7Kxqw4HO2l,0.7280295999998588
2057792,Le Youth,Me Without You,7JB5lpHEEoJWebRFtaUyst,0.7281102282616781
463083,Ché-Fu,Misty Frequencies,7dt8NIkwXx7ZMJFmMDpbhb,0.72814629106515
