,artist_name,track_name,id,dist
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.6564258472635107
1005352,Six13,Ani L'dodi,7t1cx2S0iOXOju4hJZ0poz,0.6592368707841832
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.6596269660624513
1960320,Pure Grain,Cowgirl,7zjlKwagmOE0GgZ5f4PJwe,0.6596444474908909
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,0.6599508638069436
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.660197623655855
364589,Noah Caine,Angeldust,6f10H6knRK6syLlGEujWtG,0.660321266987929
1362231,Nick Cave & The Bad Seeds,The Witness Song - 2010 Remastered Version,7wft8UIdL23l7SoLPMa6cX,0.6606197118072982
669418,Laya Project,Touare - The Ambergris Remix - Cheb I Sabbah,1kVVdqcbMhg8Tb7FDyZmYQ,0.6613416834175366
186878,Native Kinds,Demons,6SEgfwj6Eqa8pEBK7fSUOF,0.6621493504485414
1298931,Los Originales De San Juan,Suplica de un Padre,7gR72hBnlpxioszytKuLwI,0.6623790643554781
96547,Sabrepulse,Purple Haze,3Lr5kWw8FkT7sFq4sticm3,0.662464528670128
1781189,Toro y Moi,Deep Routes - Nujabes Tribute,2kl1xO4Y6kKI6BjvdW8ovV,0.6630578575344096
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.6631291330847792
433825,VoiceLine,A Sky Full Of Stars,3vjj0czuE5pVFbTWit1seF,0.6631782935767061
1975521,American Royalty,Levrolution,4Fiai6sSoW47YqgeYbE1Ci,0.6632325053504973
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,0.6635486696889771
1187194,Rick Wakeman,Ride of your Life,5u9gA9iWASlizRL8191TAj,0.6640901145056789
1961911,Lou Ruiz,My Turn,7J8i93JZ4VkpBpw03NRJnN,0.6642766561306308
2152847,Keznamdi,My Love for You,2NV4StInNvaIdb609QeodG,0.6643363328778984
590456,Mili,Painful Death for the Lactose Intolerant,3aLXVpK7A4PgcD7phVNs4i,0.6643539362076764
1580182,Silver Apples,Program,4aciazWcvOhWVkWsPYeTno,0.664711131086179
230400,Dan Brekke,Home,6YgB3pvGJXNAJ9ZyV5plT2,0.6649119473654752
220442,DJ Ossewa,Looki Looki (feat. Kaptein Skuim),0NelKBHR3n0ICigdYfJf7l,0.6652170455822823
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,0.6652359959096912
524631,Rocío Dúrcal,Si Nos Dejan,5e1yHOIEi6ddDFkZpfBHrv,0.6655771739536485
763554,Phillip Larue,Before The Sun Goes Down,3o9wthqpfdNd0suWid46L2,0.6657479120509644
1686393,Jacob and Matthew Band,Surrender,1e2AvFin69X6uXxDj3DOkG,0.6658039265792159
1312995,El Roockie,Vengo De La Casa De Ella (Semblante),2dfnsegcCyfZG6vGIShGYg,0.665843838201792
854061,Funeral For A Friend,Drive,1plnp6vafVCUjIeBJ94VCa,0.6659738400217331
444398,a-ha,Foot Of The Mountain - Remix,7fwPV1zo36r41L6TbcllKk,0.6661414208853107
1185452,Amber Nelon Thompson,He's Making Me,5Laj33bHiAO8vZIzg50XdT,0.6661528083154258
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,0.6662152867537076
1186028,Jason Lytle,Brand New Sun,0J2bOUI6XWGSMH7Ckb6xPK,0.6663867243610448
195833,Beach Jesus,Aloe BB,4Fz0Ufq6cuumAPkYK4Nugh,0.6666878993628249
1224298,Mr. Jukeboxx,Still Got Time,6V6ldeN3gmzZUH5tKBVm7V,0.6667268270781956
478577,Tamer Hosny,Ya Baaeed,0aglWIhwX27vmsotGw0sP3,0.666728326778686
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.6667764208896607
1303352,Ricky Boy,Ka Bu Straganu Festa (feat. Djodje & Elji Beatzkilla),1ut0Ft9uN7JWSKPssfTRKC,0.6669391162228513
179299,Wizard,The Cruise,1Ib0WxEox0kypvFXNE4W11,0.666959006051267
1997685,Eagles,Earlybird,0cuiu7deGyY5kSKZgMEyaJ,0.6671817457409192
2165715,Andrew Lloyd Webber,"What's The Buzz? / Strange Thing, Mystifying - ""Jesus Christ Superstar"" 1996 London Cast / Remastered 2005 / Medley",1z1XuUKyXynpDRPRMBq3uH,0.6672310116673692
2146824,Stoney LaRue,Travelin' Kind,2bMuWWA7X0OvJzbUXjOGyP,0.6673032245303239
729564,The Federalists,Tree Song,3Vo1DmpHFyNfk4FXhBBQAU,0.6677343004303906
2261315,Post Malone,Congratulations,3a1lNhkSLSkpJE4MSHpDu9,0.6678014586928435
1084657,Starting Six,Smart Chick,0YPtZK0vd9l14HCitJc0Mu,0.6679034436335891
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.6679061457539
1809569,Livre',Jericho,5qqil5bIpQTj9vOWIffEoT,0.6679096878676558
