,artist_name,track_name,id,dist
1429751,The Winans,Lean On Me,4yi6Pu8WiYm6Onxy5xUOxj,0.600446419268932
1890357,Alejandra Guzman,Cuidado Con El Corazon,1AocpOGWCiTk4yY4UWeQNH,0.6011661907450988
806373,VeggieTales,You're Still The One,3RfYYRwgjPDn1owziVQAm0,0.6025648183238378
1316840,Colin Leonard,Canaan,4NZXFUVOwZEN5gsZ5yw5Vm,0.6025658721539613
1588941,Gram Parsons,Kiss the Children - Remastered Version,3TIMSziHVPWUoRhSutgRnV,0.6026301754009227
717334,Dominik Hauser,"The Naked Gun - Theme from the Motion Picture and ""Police Squad"" TV Series (Ira Newborn)",6ANCOgMVmdMv4fbOQGQa3h,0.6027078355466565
1901600,The Get Up Kids,Campfire Kansas,2020wE15wao45aTQOvYzgw,0.6032684016860677
1099690,Ten Nararak,อย่าปล่อยให้คนคนหนึ่งคิดถึงเธอ,79Kp59u9ScKqo4zoULKDvl,0.6035730573088572
499290,Jared Hart,Heads or Tails,7uCDPgMKx43p8L9mNttQjc,0.6038063084165918
1603974,Red Mountain Music,"Pensive, Doubting, Fearful Heart",7kWnAXyybBeuIWttSDdiNR,0.604017976095754
2195510,Cloud Cult,Chemicals Collide,3a6RdOii7yjrpuIeWPCmiV,0.6042386571971148
1501715,Primal Scream,Everybody Needs Somebody,3yJNfpORRVG0RyEOOJ7twQ,0.6043468588837558
1687107,The Variation of Love,I'll Always Love You,2CV4UWqiBUs0V934Cwj0M2,0.604422653822166
2233665,Engelbert Humperdinck,Can't Take My Eyes Off You,3ZptTJcEaTTRbHAsk427u3,0.6051905574808957
822294,Kenny Kwan,預言書,5InRpvvCxbQ7D4Cdh69Qy2,0.6052443505909526
1285806,Ben Harper,Picture In A Frame,3O7NqquCyUqxFa5EnEcr4E,0.605607778532321
585366,Benny Dayal,Kancha Re,4bViv18Esh0pY6RlbVpm8Y,0.6058496327498859
1699220,Ashton Shepherd,Regular Joe,3tFShA8PEtQZjB74XD7jt1,0.6060451242230072
1988580,The Wolfe Tones,The Fighting 69th,5xrH4LuA7isd80sTzyzsa5,0.6062384013970916
2006844,Fobia,Dios Bendiga a los Gusanos,2dp2d2UzBUZrB0WFGAPsXZ,0.6063280938964708
273222,Soul Deep,If You Think You're Lonely Now,3IxdP2XUaWom7J9I9KNEeb,0.6063336661736287
1505200,Luther Ingram,To The Other Man,1I3xgRAsHGDMaRHsawyN45,0.6064832941331372
2223017,Prokumar & Arijit Singh & Alka Yagnik,Agar Tum Saath Ho,7rbhunaO71ewdcxKWA6DH6,0.6065985326647196
2068926,Frank Foster,Who I Am,5PoZ810avjAK23EwLOCyYY,0.6068170129316843
1628411,Keller Williams,cadillac,7uElzZpQ49DfvEnP86WA4k,0.6068649617320313
490868,Los inquietos,Sera el Final,4mcl7ZZ9mj1zJHQ6eZR9dO,0.6069434990444557
2048167,Drake Bell,Found A Way - Acoustic,1b0RrqIo1qb9GuQwmuZd2X,0.6070939651364924
773427,Otis Gibbs,Made to Break,0uc52903Lf5SrniMYjqVYm,0.6070992058130507
11126,Canned Heat,World In A Jug,3n4IWbvixIImFaKpEgAR9i,0.6071044343452344
29896,Dylan Wright,Ocean Eyes,4BCGi8gpTqqN8RzyykvLoF,0.6071365863730206
21490,Melissa Otto,All I Want Is You,1NJ5OiRP6e3xS9Q6TlMTSx,0.6071879761764035
337278,Die Höchste Eisenbahn,Blume,2LEMWiyze48OMcvwTWhb3F,0.6073498751718394
1304684,The Human Beinz,It's Fun To Be Clean,5yC3rNKo7zIxVvhNuw5Bpm,0.607455750312351
996412,Duke de Lacy,"I Would Die 4 U (From ""Purple Rain"")",1GVeBCOE6EgI7Ay3kSmYGJ,0.6074823570573371
779979,April Wine,Tell Me Why - 2002 Digital Remaster,3K57oVlvAOD5DDgoxbNYH3,0.6075566096510554
597472,Big Band Côte Basque,In a Mellow Tone,4wVymD9yzZjNPDVQx044i2,0.6075691723665873
2237057,SOJA,Don't Worry,6KA8LHl9I0FOnE8XHPluWP,0.6075941632034839
1280916,Dicky Cheung,身體健康,5QSETIm4jruTJ2ppoeekrE,0.6076406520920188
1474336,Layla,New Year,3UjkieikbpjZqBupBbNnuT,0.6078405339700161
1547204,Cody Fry,Used to Be,5mSN0oVgwVpDakWYtrpHun,0.6079688989305712
1646408,Daniel Glick,In His Arms I'm Not Afraid,1IcaeAG3NGXdlOg9ew02c9,0.6080007625903878
1337516,Esmé Patterson,Sun Up 2 Sun Down,3fEomRdRGHM2Va2YHIxT4u,0.6082269887228691
1137546,The Booth Brothers,New Shoes,2rGGfKM28H1rzTBs6h74a0,0.6082326136663223
1500460,The Chieftains,The Frost is All Over,30qdwbBe4nDPJ3qALI5S6h,0.6083613631882487
1006370,Vanessa Zamora,Este Final,5hoRp2fUMlBi6VvjqSn5uK,0.6084238792291156
402011,Nat King Cole,The Rain In Spain,5aSlZD4X5eCsFCLruzb92J,0.6084934887743725
1861327,Z.TAO,皇冠,5716TrG8PQWFIxbTM9Wvei,0.6085030862153448
1967783,Ike & Tina Turner,Let It Be - 2001 Digital Remaster,0Ji6iJymNFiVHSHnHak58X,0.6085125238323765
1019159,Carlos Varela,Todo Sera Distinto,1Z6Fv7ddTL3sjgmpNcvUh9,0.6087311991363207
964709,Buddy Jewell,If She Were Any Other Woman,3dc84At7IJVWOInLCFxYNV,0.6087469378549747
889646,VeggieTales,God Bless The U.S.A.,0BsuCafM6xQ7v2VUzlqF7L,0.6087530946231672
441414,Hiroshima,Roomful of Mirrors,0kDHIJnKyi7pcDrsEYjiu1,0.6087625766145325
1181357,Unnikrishnan,Enduku Chentaki,7jiTpgg674XM6gfqwxkkAE,0.6088133349678978
249855,Patti Scialfa,Looking For Elvis,66tLnxiU3XlXgRIN9fNaUH,0.6088471764351364
1109164,Brian Free,When We All Get To Heaven,2jn8hdkuoij03vJQ6V5kUb,0.6089901938679161
1137591,The Talleys,We Are Still The Church,3psuWuccUgdOFZHjiEWjO3,0.6090041950882479
1164782,El Komander,Abusamos Del Alcohol (En Vivo),2Bb2wArgvFAeYfYzYOqZ5B,0.6090221249175789
1942114,Steven Padilla,The Water Is Wide,3B0tl0LktJ8YznnPIgo9fa,0.6090546993751478
675095,You Me & The Bread,"Come, Come",2Xaxg0elbsvI6BCKQzTwMV,0.6090613408084736
1141307,Shawn Colvin,Window To The World,5alCvW29xsB5yGekr5jnXU,0.6090839659082479
2006370,Pat Green,Winter Wonderland,7LfYAE9P3DDngFOEVg7w9F,0.6090898777752958
489028,Whiskeydick,First Class White Trash,5cxqQ676Im5wd1gSn07d39,0.6091109473652285
2025552,AK,Snowflakes,3UEUtzuTFhgAnSLOrJEMqA,0.6091248020047878
2076898,A.J. Shively,Bright Star,7MuPMJriDFlqEbXh4vgVHD,0.60938469074048
2193969,Vetiver,Houses,3k30nyU78LiP3ep1b2oXj3,0.6093893592774106
34306,Nils Lofgren,When You Were Mine,56T0WcoSzBtRfbFDL86tuO,0.6094555575888376
167687,Leftover Cuties,Rise and Shine,3k1M4aGOR7bcn4fGpG4avh,0.6095677467180957
1496798,Awaken A Cappella,Tell Him,6ukXwazpsDyPzhCzm1uyny,0.6095970032000547
