,artist_name,track_name,id,dist
631919,Acappella,Dust In The Wind,4RgY0auQPicQxlFhG99GxX,0.7051951594548973
1002641,Jan & Dean,Dead Man's Curve,4lNn3bwsE0kB5maQkXi6Nc,0.705304384304309
1089780,Jupiter Coyote,Tying Things Together,3SdheslflrIWqLctzQ5Eu4,0.7059341694607347
1910136,The O'Jays,Use Ta Be My Girl,2N5pDazd6IHWPCoUSgyWWR,0.706046465553718
1254336,Happy People,Man On the Moon,7BqAcDPAjDhZgtXzqDPVhl,0.7064187742406387
1684020,Hapa,Ka Uluwehi O Ke Kai,6oE3kZums8Llc7ExChtHkb,0.7066549568819649
559567,The Monkees,Daydream Believer,0BLyear9SajhddPBK5IRHN,0.7073614998690173
58197,Joan Sebastian,Loco De Aquel Pueblo,108KZeT1OVHFRu3k8gJR1f,0.7080691253287287
1065412,Chris Stills,If I Were A Mountain,0zolzoQ3kfE3jhmLzBYm5r,0.708131932087882
969220,The Platters,With This Ring,6tDoriALbmVqkXJEgQd5oo,0.7085440254068535
1770077,Kenny G,"Jesu, Joy Of Man's Desiring",1IG3Jy0DXo0xZkt0lUfHts,0.7088881680111305
561879,Daywind,I Shall Not Be Moved,4TB57cUj6wcqY7dazTOo42,0.7090153859141239
803056,David Grisman,On & On (feat. Red Allen),7FFjtg6moguTAqF9jbokQb,0.7091538198795235
88828,Jose Carlos,El Teléfono Llora,72GRdJKkfJkF2scc71siYL,0.709227115519534
255467,Roy Acuff,What A Friend We Have In Jesus,7KcMQWgIa1saitvLrcjWjW,0.7092400885593647
2196426,John Hartford,Steamboat Whistle Blues,4uK4kHwFyJdehrTvdXAQhr,0.7092626686718451
306213,Kapena,Ka Loke,5gxIRwymaSFoE4ffTAnXAK,0.7093727765660247
873362,Jean Turner,A Lot Of Livin' To Do,3GOp4FQZviBzGh7nCLAOmL,0.7093865261671721
458534,The New Christy Minstrels,This Land Is Your Land,2Y4cOrM8d1NLqHPbgDeAGa,0.7095674119586425
859131,"The Hit Co., The Tribute Co.",All You Need Is Love,6DX66gRcaoto7tiEddgGSp,0.7100635601291441
24037,Lúnasa,Cregg's Pipes,0jpOI3IQVsY0vA9BX1oSeU,0.7102496215458325
1156157,Larry Carlton,Only the Strong Survive,75PBRB4u1PvrKeSsMNeHSj,0.7103439591277579
732943,Sammy Davis Jr.,I Got A Woman,3Zs9O4g4ZPJtlapWVKGhDe,0.7103857215162526
2021675,Sam Beam,Valley Clouds,54SMdtlE18UiKL4LqpLYTs,0.7103981125014012
192901,Adam Arcuragi,Parliament of the birds,6chfXybNu89T6v4sElBNPq,0.7104197530692173
1262191,Mel McDaniel,I Can Live With It If You Can Live Without It,3q6vXlgJT7vJeH7uz3G2uM,0.7105241831739066
890581,Wayne The Train Hancock,Drinkin' Blues,7re4q7rVOVYAOlIpzaLFjb,0.7105405826523599
215754,Artisti Italiani,O surdato nammurato,07dSvX6CopNWhuU4Dbnay4,0.7107165280135412
1014417,The Lovin' Spoonful,Six O'Clock - 2003 Remaster,1wl5GcyBRd8vuu1AURLU6z,0.7108252514016761
437083,James Hand,Years I been Loving You,1HAKD8vs0TxXTH7us6Vkv7,0.7108746076064528
1840677,The Beatles,Mr Moonlight - Anthology 1 Version,5XNLGukfG3s7CSR93SHzqJ,0.7108759277269762
1731426,The Clovers,Easy Lovin',29xANE2G4l4q6svj8vGh0v,0.7110909813637518
26113,Timothy Wilson,Two Lovers Make One Fool,17VDdyHLDKZpFK6HyTq1h4,0.7111592987739966
1360291,Livingston Taylor,Get Out Of Bed,1OXgyl9ryrwWGzY6fC9dj0,0.7112792619500283
423095,Mariachi Arriba Jalisco,Libro Abierto,10plN7bNSXoJI41K3eE58t,0.7114164143501691
1746449,The Irish Rovers,Caltan Weaver,3juxv7rn8Br2zlPl1jPYx4,0.7115988999758959
799909,Vicente Fernández,Estado Civil,55iHLkVE4wp6M0zbsyJXF4,0.7117216482904498
3658,"Ramblin' Jack Elliott, Arlo Guthrie & Sonny Terry",Hard Travelin',1a8e5kFtCLRTuXRvkYr6TT,0.7120443891178938
1779182,The Tokens,Tonight I Fell in Love,1geodvr3MHYIh0294zfaku,0.7122414110065562
1012244,Bobby Vee,Do I Really,7EusRTm9yESkZ8l72ffQOF,0.7123223121898502
1171306,Rick Broussard's Two Hoots and a Holler,I Cried and Cried the Day Doug Sahm Died,1oQdu1TLe8lFhhr1t7CNJt,0.7123261526484793
152328,Dick Dale and his Del-Tones,Grudge Run,2ih9jamOv1sBMBTzgpgCQe,0.7123322753468053
628262,Ron Miller,Blessed Be the Name,37hO7R0TSfKmp42VjRTIeq,0.7123931976753363
221926,The Bluegrass Cardinals,My Aching Heart,54Myx8sh8uNNqNBh8RupEA,0.7124382175757316
2047152,Commands,Hey It's Love,5PM9kIdYUar0KWOSYulJsN,0.7124910941975291
1955481,Jim Croce,Alabama Rain,2WrF3cFxdfbdN0AYSLwSyO,0.7125947220655027
1031956,LaMorris Williams,Just For A Little While,6bnRilGeFmJaja9kQDo2aL,0.7127273078080198
1849771,Johnny Cash,He's Alive,3HBnHuF3ubkel4nx16T8K7,0.7127337713769648
2133107,The Goo Goo Dolls,Acoustic #3,1RC9slv335IfLce5vt9KTW,0.7129103598481397
2095420,Aretha Franklin,Spirit in the Dark,1wGvueGYFPUmQUtVglgcPt,0.7129382871659347
255428,Steeleye Span,Fisherman's Wife,2aSDVL8vCMW8Dbm49b8MGr,0.7129528928004099
152585,The Spinners,How Can I,6IbqNcaLQ2yqQ3Ij3mF3nn,0.7130316435249077
1042843,Elvis Presley,Wearin' That Loved On Look,31jGVUp3t7UnkoXJ8r6zpf,0.7130487753086061
166140,Luminescent Orchestrii,Mur Stojmeno,36sdvLeKIZNdgw2icqir4E,0.7131562021769438
1763949,Diego Verdaguer,Puede Que Si,1jmZFlEi874V7bdyf2Gp5e,0.7132235331033142
613936,Antonio Aguilar,El Gallo Alazan,0toVwPHNQTGg7EFAqfIEbQ,0.7132547619142537
918248,José Alfredo Jimenez,Pedro el Herrero,33cjkigfcHB7HNOQheOgkv,0.713335132393037
1350638,Nanci Griffith,Fly By Night,2vhqMp1tYFy9If1J5rJECF,0.7134319888174494
1653263,Kenny Lynch,Up On The Roof,6SYsj2JoDWLPDbscCvSrGn,0.7134912841572505
590728,Mario Castro Neves,Corcovado,5ZWQcfCvOR6XQkUBftwk5H,0.713553109613912
1367050,Puerto Muerto,Drumming For Pistols,6pvIMIoiEJiBBRaqalNCzx,0.71357560885545
1784805,Caroline Sky,Let Them Go,50ysIzQGKUqXIq6MjkhUpT,0.7136003973543603
802468,Michael McGoldrick,Mickey's Reels,0HvqNRx4wmxl52YOxG2jmo,0.7138547443285507
1398354,Kakamka Taarab Group,Daladala naipenda,2YQUuvc6GVaWWgOTzNjrgv,0.7139833529222213
94651,Johnny Tillotson,Angel,4nZhEsBEcjYSFJKGW7fbzM,0.7140108569892584
2202277,The Avett Brothers,Salvation Song,3xz0ooN5NrLeaHUmq7J0Og,0.7140378027931527
1256529,Julian Mercado,Legado Del Viejo - En Vivo,0jWvtRsIl7KITlbDiO0Qgf,0.7140521681414715
1570657,Tom T. Hall,Fox On The Run - Single Version,1vJtfIkta8mLNr5RjOzWQ9,0.7141751168674568
706876,Bobby London,Real Life Fantasy,3Uekp7aurrOCDuqiIdZgQl,0.7142325798899316
2154619,Marco Antonio Muñiz,Quiero Abrazarte Tanto,0eXpYWUWPZolCh8OoHeu4y,0.7142896045745282
142847,Doug Sahm,They'll Never Take Her Love From Me,1vyNi6w22jO0N4IEmiIric,0.7143626945431966
2146472,Stevie Ray Vaughan,Cold Shot,3JfwqkM8Debr5RVRZ5XMLI,0.7143725740145672
787337,Lynn Castle,Rose Colored Corner with Last Friday's Fire,5iFjRmapKRpDOYAu9FIkmM,0.7143880617642347
559568,Diana Ross,I'm Gonna Make You Love Me,7mYHgfLB8MLVX2w2X9FC3B,0.7144272309366282
860400,The Everly Brothers,Less Of Me,4DeC6vG54oV4H0UOL7YeCj,0.7145108871738759
175369,The Band,Daniel And The Sacred Harp - Alternate Take 1;2000 Digital Remaster,4zIzbd1eKCs0GyqrJr4uT4,0.7145532339348357
140038,Duke Ellington's Spacemen,Avalon,2nUoZ4PdeTdETtXmN3CmDK,0.7145801681773489
947380,The Riverside,Serenity,7iL07bycaGXaA2q4DHhb2P,0.714593863577663
1659400,The Rolling Stones,If You Need Me,6Z1Yx8cseNE3ldbcCT9gOX,0.7147021093866777
1992369,Paul Simon,Paranoia Blues (Unreleased Version),2r8Gi0kiA3JYy4HBT8Uj44,0.7147315351943677
864810,Connie Fisher,All That Jazz,5zeMnHGaY9EhQI4lriHnTq,0.7147470401123901
1046388,Dorsey Burnette,(There Was A) Tall Oak Tree,5SZxPtk6jheFFwp3ziaih7,0.7148157929820294
1265593,The Tokens,You're Nothing But A Girl,5WFybNTiBdsKYplj4KUfUu,0.7149212854032339
1850457,Hughie Jones,Captain Kidd,5O3cFVRALMrjXJxyWMBEx5,0.714967396710351
197675,Alex Sutherland Singers,Donald Where's Yer Troosers,63dj8zVpMcSCtHUfTyO2jj,0.7150405484215525
908878,The Strange Boys,Walking Two By Two,1fwWhBRn34AyFJLxHwvITL,0.7150471993696748
