,artist_name,track_name,id,dist
916426,Matt Fax,Blimp,50fc3LbCTPIA3ivKQo0TY0,0.8041866497587723
1625138,Gancci,Brasbee,2dj27MxDog19vR9jjM97dt,0.8045233458908196
879791,Digital Lab,Here We Go - Original Mix,1XSMTqxAUOJmuUfVyk4QM6,0.8066199130391223
1793662,Florian Picasso,Blast From The Past,4dcrO2TeaVJFs6cBVphZoo,0.8080009431280946
263401,Victor Porfidio,Don't Give It Up,35IrMqvMJp35oqHvmrp7EZ,0.8080540392168792
2147043,Apashe,Sand Storm feat. Odalisk - Original Mix,3nDqrXZXgVIrni57ARR7PW,0.8092765650797633
490264,Code3000,Jack That Body - Dave Rose Remix,6pIfhrWXqADK4H4gJU7ftC,0.8095563871315145
590273,Herzeloyde,Sprung,0zrhEf3nnRYHgA0vXpzYsg,0.809843025643282
788067,Nicole Scherzinger,Don't Hold Your Breath - Dave Aude Remix (Main),2vn9Xinq1QtKPpL81xQ9rU,0.8101404534707403
1146617,Arcade Blaster,Endless Time,5PwfrdEJOLujSz7IOqwlrQ,0.8104516788343581
1533340,Noisia,My World(Feat. Giovanca) - Posij Remix,5bfwAolk3Oh4dEocqe3cKA,0.8111908345528086
225750,Keoki,Crash - Original Mix,3R69POOxjubxaebl4MJtu6,0.8112935718668488
1504779,Rye Rye,Boom Boom - Kat Krazy Remix,4rczuGKpclQJKP2iq5rrNN,0.8117071385068328
2110301,Skrillex,SQUAD OUT! (feat. Fatman Scoop),7HascAnUdwRQCLoZrIrot0,0.8118462889839753
518127,Diary Of Dreams,The Hunted,6OHhuuuwhKUSlmSNW2CCqm,0.811949779440833
2145838,Tucker Kreway,Overkill - Original Mix,2hB2tuuOktVhwKLiHYn5yH,0.8121414146727297
1325211,R3HAB,Unstoppable - Blinders Remix,52prQ6maQORXLDRO6aU3CT,0.8123630298422567
1557868,Raven & Kreyn,Back To The Future,48XEfN68vuKNBoN08vEVEa,0.8124287456376319
1738623,Avicii,Malo - Adrian Lux & Flores Remix,3JxlHPd6fpaLJ65mt9WEx9,0.8125130065860503
1563570,Promise Land,Rebound To The Beat,71xF7pMmvSEDeGMAN7ieTf,0.8125573092903838
1685189,Eagles Of Death Metal,(I Used To Couldn't Dance) Tight Pants,4Ir0X6dkHI4x2iPwML2Ud1,0.8126600828739189
1989287,Jamie Berry,Lost In The Rhythm - Catjam Remix,27j1iSu754FwpZGKXJE9Rx,0.8132774817200046
1363443,Convex,599 (Original Mix),0bLpxaOhjLngruitXScyez,0.8137351224895552
1237138,Campo,Naranjo En Flor,4cAHUruX1d4Ukw7rkPrJQ9,0.8138187202353826
2205276,GRiZ,My Friends & I - Dusty Bits Remix,6guMaAIK10BiqZGsDJpdtN,0.8139728657131793
1246834,GroupXremixers!,Fight Song (Workout Remix),267WiFrUhLsvO5vTherHwY,0.8139932900094993
1537860,Isaac Rodriguez,Manos Arriba,670FQ21PRMcWey1rs9p3DM,0.8140365831512018
1995276,letthemusicplay,Our Town,5doewTuD3lBk8QxPp2l44z,0.8141524351951416
470556,Nasa,Paula,3s8Y5nL6BldJEuirXZGvD1,0.8142811319810257
811722,Peter Luts,One More Night - Original Club Mix,3Z1knGoM8486nViMNzo86E,0.8145444754274
188350,Ambassador Inc,The Artist - Original,7mnu3S2AvGrPUl75lrUyZ5,0.8146249005780838
21466,Alex Nocera,Funk,4nbMOgRtI3IU7k9XdLobR2,0.8146534927053327
1816521,The Techno All Stars,God Is A DJ,6GsPJxuzbpswjLGgLFw27W,0.8148608422016934
1691160,Armand Van Helden,YDKM (You Don't Know Me) - Michael Woods Remix,5Ixfy7yMOMQxfGTiuzpMW5,0.8149114950047673
2014504,Nuyorican Soul,"It's Alright, I Feel It",4Q5ifu2kG0fG8Dl2bcYzq5,0.814998955394314
1015634,Crystal Fighters,LA Calling - The Golden Boy Remix,3lwHHbKwUo77BXKoLpvpxE,0.8151017784583466
234073,I:Cube,109 BPM,1nUq53zdM2xoVRoX6RCG8x,0.8151147950229813
1976910,Duck Sauce,Barbra Streisand,3BkELetcbv833qCt5tHBPb,0.8153239780219848
1644105,Dan Balan,Chica Bomb,4lysNNcGXarrYt70ZtEQKz,0.8153853292896119
298743,Paulette,Need U 100% - DJ Shocker Remix Radio Edit,1cVjBhyqcHGih0tCPrxlvF,0.8155977926175775
2011231,Steve Aoki,Beat Down - Afrojack Remix,2JuVhAqyFeGrLbJFESvm28,0.8156253113011698
1670917,Will Sparks,Here We Go,55xsmyxaIKOFr6hyi7gYuW,0.8156620798527715
1009200,DJ Gueromixx,Party Time,6fHiNuVtAt4fGvH1Nkc35O,0.8157235741099651
1797279,LOOPERS,Blaze It Up,5qvGIVwLPiqAyJuohXwvSM,0.8159158706704321
405012,J.K. David,Get Up (For Chicago) (Original Vocal Mix) - Original Vocal Mix,5QA5iNwW5EoQa3pP0267BT,0.8159297079746007
1378507,Dirty Ducks,Trigger - Original Mix,2TL55sXwZYoEZcSwCSKEps,0.8160398215460931
150539,Viento Callejero,Yolanda,4pigj1ThIopUATTEKg7T8b,0.8160437871679076
1246846,GroupXremixers!,Sweet Dreams (Workout Remix),0JQeM6d7Gw9ATNMWuhDfqU,0.8161027902669845
1006783,AViVA,Time&space,6KBZqtSos5NUSDF4LqTrIY,0.8161599306442522
1067264,Kryder,Apache - Original Mix,2n25obEsnhCBVgvllX1vK9,0.8161986892400759
789792,DJ Tre,Stay With Me (Bounce Mix),4kZd8ljPvsXfqHb9oIro5J,0.8163924014025048
676542,Denis The Menace & Big World,Fired Up (Original Mix),3FgA9OHO7R3URSYqhuvwDW,0.8164318827356875
1837079,Ruins,Fire,62T2UcXnGayPl9UNGJttX0,0.8165882469319795
1460269,Alex Guesta,Voodoo - Tribal Mix,4UFpUtQnDgzudU2KflYKwS,0.8168624844324283
1246801,Janna B,Fight Song (Workout Remix),09ayPITfoBQn9pEdWwGgiW,0.8169032559072644
1679803,I.Y.F.F.E,NO CLICHE,20fjvCRdONdZdSmJM5Iy3d,0.8169950466229166
239971,Armin van Buuren,The Ultimate Seduction - Extended Mix,1ZYZS4JYWESlOjCrToDzFo,0.8170430956071891
1159474,Lucas & Steve,Latitude,2RfowkES0IPxZdtsFAtNyf,0.8170828249528794
127234,Banda Blanca,Ceiba en Carnaval,36LegJZqhMGwHGOAZHvH0f,0.8171295439758403
1648067,Flo Rida,Wild Ones (feat. Sia) - Religion Remix,3wQeDDfyyZSQo3oJcS4h9G,0.817227317200101
1492224,Mighty Dub Katz,Just Another Groove - Lookback Remix,3q0r3UoEWOqMw5oUddxGwx,0.8172688749176688
192817,Amped up Fitness,Bring That Beat Back (Workout Mix),5yS2LzAvcjLNGuITjrwsKp,0.817477002623996
493127,Dream Screen,Theme from Mission Impossible - 143 BPM,3RWVYnRMS4OCaxq2PuAXNk,0.8176161683634339
2003332,Afrojack,I'll Be There - Main Mix,22ycrfCbexrsWMZTKNO6wO,0.8177815751490705
294740,Sean Finn,The Rhythm of the Night - Bounce Inc Remix,32RkiCXdZaamj7pzb6aR9F,0.8177965919268114
984745,Serebro,Mama Lover - Dab & Sissa Radio Edit,560teem4XMgrJhQuxwrbUN,0.8178391835761243
350344,Fuero,I Need You (How Do You Do),2WGHDxNgn9xx4fAQzordXx,0.8179358239493932
