,artist_name,track_name,id,dist
1782085,Reptar,Natural Bridge,6aRmhUwoNUQ9et63aeUeb4,0.6027492863314629
2160134,Hop Along,Texas Funeral,0W2xGpZ3hS22uQbq5NwNrJ,0.6056787689692407
1778838,Fallbrooke,Losin' It,4cMUo8V0yAKFQsFOAWr6ML,0.6058943653458927
916325,Ballyhoo!,Deadline,2q3gQOdjxtFzwWmTkvPxWH,0.6060583777291921
118479,Dyro,Bittersweet - Original Mix,66GwxT8WGVBRLoKmXH8IfE,0.6065313415797495
1271040,Hawthorne Heights,Hate,0qq64jAn2pvgqllMDQ07pB,0.6070522191085593
1312912,Diarrhea Planet,Ruby Red,6pMK1KTJUM1X1WHw93NLD1,0.6073071925593616
1604481,Tokio Hotel,The Heart Get No Sleep,7m5cKfXcP2jBo7VL3HgkUe,0.607768699034549
1266287,Yadi,Creatures,1IGl21ZmsA7VUIJ9MWFCCI,0.6078415915857891
1582443,Van Zant,Get What You Got Comin',7tT3dQzjSXARhGVWQCTsyH,0.6078783399668132
1723252,Union Of Sound,Don't Stop Believing (Small Town Girl),0l52Ti2pSHcIlEJpjQosLF,0.6079443132854452
410574,Axwell,Center of the Universe - Blinders Remix - Radio Edit,3Tdr2uQTGI9sqljMJCWOBY,0.608090465960127
2200771,Nirvana,Old Age - Nevermind Outtake,4lkG5xoXvOByRaWaWxdQWZ,0.6081126055637319
851206,The Ruiins,Eventually,0WLPA7hDIpzdPRYaAsCOUs,0.6082963702063978
990916,Dani Martín,Las Ganas,6iF993l86AdFjyhjHXq7I3,0.608374064986105
1343752,KRISTINE,Burning Fever,5UqvhEIhVrnT4mTYFfEjhP,0.6084335801565854
942106,Foreign Figures,Paradigm,1YIRFcgyMv4ZAmzRUVwmbg,0.6087287807084263
114489,Trent Tomlinson,Cry Baby,3Kns8GpzUvs02lWArEHaRm,0.6089713726677248
380031,A Summer High,Wasting Time,6NxB8j5KXSVKAr2Z8aaiRA,0.6089930081950153
2249199,Panic! At The Disco,Pas De Cheval,3AYlkW7zXQWjaIlSjkRHES,0.6093358353310271
2215873,Between The Trees,The Way She Feels,74gKVt1llQolppQPRPLpWU,0.6094343352645357
1882820,Adventure Galley,Please Please Me,0jMXNdP4k83yL4vGLKBkw3,0.6094402097500098
1958117,The Veer Union,Into Your Garden,3HZOjwAr902t8vRAy8V7ja,0.6094724995529008
587818,Anthony Evans,Wait,2GmwMmpc6JTix8DdBXXvxF,0.6095827020624573
1118058,The Carnabys,Is That My Body,4CedcxB6o5E0yLiGLVXWex,0.6095979906848319
46833,Junior Doctor,Not Now,2h9jgL1kC6lyaKXsrLjg7m,0.6096741039026782
1616232,Against The Current,Thinking,60LPsOJpJbhoCRvPmD0HqM,0.6097768877659785
1584474,Pat Green,All The Good Things Fade Away,3Qng97KclmcDmmAEyICLnP,0.6098096309378113
1751770,Delerium,Glimmer (feat. Emily Haines),2GAPLiiF9CPNoVg4lccRWk,0.6098339413673496
448827,Saurom,Paz (Las Caricias del Alma),4incjYd6T4qoP4nr3Tn82W,0.6098405820943087
351555,The High Water Marks,The Leaves,15aRFKwuGHFakLdGL5S9Tr,0.6099178741419197
1304723,Randall King,Smokin' Cigarettes,03suALHKNNp9JmOwBbPgPW,0.6099287231460733
102441,Fishbone,Unstuck,53DfeZ0qAVuLKFmoUCcVrF,0.6099939458538095
1124633,The Tower and The Fool,Die Alone,6R4WLOQGoQqhVIhYNcdyCs,0.6100227144829857
2176145,Hellogoodbye,Would It Kill You?,1nBEZYxZRNcs9ByPat3oZV,0.6100559441457956
1478664,Rosetta Stone,Love Is A Stranger,4ciDjNv8u67An7Hjbr35kH,0.610070295404076
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.6100742397466195
567296,Alex Lahey,Let’s Call It A Day,3i4Zk90u2lzKmQkHvQ0oiA,0.6101883420853458
1379806,Knox Hamilton,Saturday Show,3C922QTLyjqks7aOJSXSu1,0.6104122161536366
331160,Lakewood Church,Friend of God,4aa3BCurLLHnoZ1i9M20OG,0.6104383266095916
2140643,ONE OK ROCK,Take What You Want (feat. 5 Seconds of Summer),4u3qi4mgvCQzeTSIuUWHzl,0.6104958049671092
794574,Brainstorm,The Final Stages of Decay,74Kk4tJM6TDSLNtC3zenI0,0.6105331628459834
158437,Shudder To Think,Kissesmack Of Past Action,622o9RMCKFB8dm7DRfg65Q,0.6105646431985905
185310,"Love, Robot & Paris",Rain,5keCtMxjMTfUybwAZRxcc3,0.6106287820311695
1660111,Mike Candys,Bring Back The Love - Radio Edit,3nay4trOaT3jnPCreU5BIO,0.6106574841610581
2113798,Geron Davis,Say So,1EiUdmKeDVUOhuRgVJKxQV,0.6106657603549952
