,artist_name,track_name,id,dist
516884,Motörhead,Loser,1fpickf0lrY3KQTNzD1fy8,0.738748972801708
1721996,Like Vultures,Not a Saint,5H1lIv0gfCJCYivvMT1d4E,0.7418166294929052
1327028,Drop the Silence,Into Disgrace,4XA6IGCozdGmRRWEk3h1xm,0.7432412066982008
435819,Psychostick,Pluh,6eR181gIdHLEvVzNSah98R,0.7433928306583726
1551067,The Cult,Wild Hearted Son (Edit),5oecf6J1rje3c8Zp5rRSpo,0.7439832406311307
1217895,Texas Hippie Coalition,Leavin',2bLPJWa2W8PbMa6yIgYlnv,0.7446744341729211
862279,The Birthday Massacre,Endless,3G70HEDD4dwvm7yKGNquRB,0.7454094479349604
1084912,"I, of Helix",Horizon Minds,51AkhyvO2U0kFeIFRATPhc,0.7457492180488968
782542,Shockwave,Merge For The Kill,7kDY07sqa6ZaqvksRjaE5n,0.7459539685569722
1517322,Yngwie Malmsteen,The Sails of Charon,70fe9LDKzomvv7o1aPdlJO,0.7459588712891934
167677,Goatwhore,Forsaken,2ncXnd0MbzT1JcN5mulPnf,0.7459824781259536
614718,The Horrors,Gloves,4TEcrW9wfSKw0ED6cs9nJJ,0.7472739822646691
235259,The Juliana Theory,Into the Dark,6hLiurqCtJDXwhltulliw3,0.747318468235371
1871302,The Wytches,Beehive Queen,7GY9t5vkjrz6ToX3GuXTrW,0.7474400851823871
438492,Bombus,You the Man,1ewb3kald8cfTyPtPg02A7,0.7475218014477966
57144,Paul Oakenfold,Greatest Hits & Remixes - Continuous Mix,5KTzFd8PFdqXRc3vWO1lod,0.7476631498508106
972328,Sadie,The Requiem,0sUKiA4VWi87r5EYrdTNiZ,0.7478733921950163
984860,Dwight Yoakam,Suspicious Minds - 2006 Remastered Version Live Version,5geDPaUmCRgroPKdgjI33d,0.7479604703624303
2025986,Carl Cox & Roni Size featuring Onallee,Open Book,1KvXcGONuPcyjWtZGdRDGz,0.7480372102024392
1555274,Moonspell,Versus,5sanzbwlWrhEUbFtQu1zoI,0.7481071779705147
1190372,Nuns,I Don't Know Where I Stand,2U7CGaO80GP3vw4A6QMxD8,0.7484371843789078
1747417,Trash Boat,Cluttered Sign,6clixcFrJ8bRmTXK3F6RC0,0.7486381945918628
1828197,Dark Tranquillity,Misery's Crown,6NeUmwrvmkIuTO9dh3qOwT,0.7488878496659085
1298909,The Disco Biscuits,Spraypaint,2saduqHzDaR2k5YJyh2ZZI,0.7490631605898189
695577,Nordpolen,En Meter Under Marken,6uLCEEfB2bVGMKjZ1ZRV1z,0.7492628266249814
79153,Charanjit Singh,Raga Lalit,73pjqqYIne8KE6B2ES27YX,0.7493423433095614
1247789,Jackyl,Push Comes To Shove,03kpBkmjZBYmAl1yt06ov6,0.7493921379699046
797202,Deer Tick,Sloppy,6mFkdPsmKPH6FfXn0VeBzz,0.7494160205572189
739492,Alex Deluxe,Party Like A Rockstar - Megastylez Edit,2b8WO2zffKxTamNLjuYUKm,0.7498499607515002
1223323,Bogdan Vix,I Am Now - Mhammed El Alami Remix,6Hq05UOXAROfn8SYCp8k70,0.7498553368166478
1385825,Dear Tracks,Wildflower,0ZMS2JDNF58y8kjQZNQ303,0.7500612590104062
856788,Paws,"Bird Inside Birdcage, Ribcage Inside",1YbuuU8mj2vPT8pZvIF0FJ,0.7501587278570783
1260336,Skinny Puppy,Wornin',6zcRaZ5Jww98nOxiZ9m4bl,0.7502375829400375
