,artist_name,track_name,id,dist
489851,Swishahouse,Same Girl,1WilNluzfpmV39TSoswbxz,0.7848444398849682
1990574,The California Honeydrops,Carolina Peach,3HLKetBIu5TuAeNlSM8SCE,0.7867716568205152
934326,Jeff Lorber Fusion,Sugar Free,6EFWbktERZufrOvm5njZn9,0.7875810149452771
1126328,Herb Ellis,Indiana,5ke73xOLzgHYqztQl1AhEv,0.7917762975432112
1857303,Mario Winans,Never Really Was,3j62CMUoVSAsiOZNJBvzsc,0.7927141945391615
1367597,Lucas Coly,Everytime I Roll Up,4BAxdtXIBMgKyk2oDJFUD6,0.7940614683292749
715091,Eek-A-Mouse,I Like Them All,5q8nATe5kkwloEXBEmfjpY,0.7947814325751594
804393,Nara Leão,Mambembe,0EbQjpvT5cuoUkPdZIXLju,0.7950991742084231
1256582,Orlando Contreras,Amor Verdadero,541z9sKsj8NWKqlSPRMbED,0.795109218540305
723298,Puerto Rico All Stars,Reunion En La Cima,6TXGvDLzIGnHHBYpKlp6gW,0.7954688290028447
1697475,Yusef Lateef,Soul Sister,4FliKOf95PBJpJNHoIN6ER,0.7960437268074398
736065,Юрий Шевчук,Когда закончится нефть,7s7IGIibCmTtSNNR7CJygr,0.7973125624036863
253671,Nappy Brown,That Man,1qdt8wC6v8r7AA2YAHAFH6,0.7975151749470604
342649,Koko Taylor,(I Got) All You Need - Single Version,51Am0NvLcv0EClMOgEUKRf,0.797537692255938
1139705,The Jugalug Stringband,The Sheik Of Araby,2mPPq8kE1qzjum0ofaKPx8,0.7976734046515145
1162868,DJ AF1,Nasty,6wVAoh4oqTlzh8UWsMUm71,0.798246571671133
1155579,Patty Larkin,Wolf At The Door,2pjkOKvYwALWtsKjnuGRUB,0.7982859270712386
2051400,The Shangri-Las,Long Live Our Love,3wsn7ZOBvXL2lrBTTk6Knh,0.7984199285640065
544833,Пикник,У шамана три руки,3ACWpPOv7gkGwcvfQAIPHZ,0.7984598322755347
1441855,Aaliyah,Come Over,1VbZLum3qCUw97RrCDIcF8,0.798540576752514
2091755,The Coasters,Smokey Joe's Cafe,7oOkQ84ksDufCn8TOE3pzc,0.7986315969568691
2200637,Hiatus Kaiyote,Laputa,4fcvLmCmut3Qqxz7k31iVx,0.7987944346701807
1008237,Cortijo Y Su Combo,La Flor De La Canela,3yWN58Zg8nUUmnToNS7S3g,0.7987992879357191
1786904,Craig Sharmat,Trois Soevrs,3rYxztvgOh4Rv9jrJG200I,0.7990020837558033
1564068,Marino,El Camino del Evangelio,2SI5uGPAjhEJsStb9toqkM,0.7990870166408083
1173307,Uncle Moishy,Jewish Holidays Medley,3CqSs8jXXV5TEuThjrX1n2,0.7991202098473068
1919302,VeggieTales,The New And Improved Bunny Song,54ZJUSmBTvozHGjB4PyPeM,0.799542301175763
492112,Manolis Lidakis,Astra Mi Me Malonete,3kDVqUAVMtzgTXmtkv4BHV,0.7997309465107529
1080190,Alvin Robinson,I'm Just a Down Home Girl,6pI71uNylvnCukXk2vn0wP,0.799797720498003
720469,Jimmie Highsmith Jr.,Touch Me,1eAWE9Y3W6kAQAW77RcmSa,0.7998748126189923
1831923,LSG,Shakedown,2VYvfYPnEjuXlANwuslvGS,0.799878498736045
657830,New York Voices,Orange Colored Sky,52NMr0Xf1A8SGnwY3t5UrD,0.8000392618236509
989665,The Chordials,"Sincerely, Jane",4lXcRObNUCFpWcZixFt6BG,0.8004566699887826
1140490,Elton John,"Young, Gifted & Black",4QrX1j6BYOol4kuBEAV8q7,0.8007127623792257
1679872,Zap Mama,The Way You Are,4ePZEm8HzhucIEWAxfM4kV,0.8007198829301124
79638,The Original Brothers,Theme From Rawhide (The Original Brothers feat. Helmood Blues),28Nm5k4wvLurtPISw3LKDP,0.8010246076823847
2073753,Bunbury,Sácame de aquí,17UjQSXDRlpCY5Jon3Bcfw,0.8010837410400964
125347,Dan Penn,Nobody's Fool,3Xvab69hUWlLaFOfbzm99k,0.8012697987770825
251093,Lila Downs,Mother Jones,3oTTyp142yoqMDSoEqXlNc,0.8013307917719024
2111815,Jeanette,Corazón de Poeta,5t6GyhawtK5itjpDdvGGx0,0.8014823818571821
549357,Shadow Abraham With Mono Mono Friends,Omo Yen Wu Mi,6MvDHCFznNfTWoI2Wux0Ay,0.801543296686717
1415851,Juan Gabriel,Como la Luna,22np0VqSV8Wnm6pj2T2XuY,0.8015617906326507
922448,Owl in the Sun,Christmas Song,5IeeIxX2CjKLWIRbza91QG,0.8016333686768654
550914,The Hank Jones Trio,Hank's Pranks,2wM2VOiH3gSbWFTWaXnTny,0.8017013956390489
1887023,Ray Bonneville,Goin' By Feel,5t5gMDI3brykGJlQp6qbWa,0.8017233768091205
800525,Paris Cafe Ensemble,La fleur,0boH7GNvZvspyAufo3PtJF,0.801728575942635
255443,El Hombre Gancho,Por Mi Orgullo,1Z2u9RzA6wLBWklozDn1Gz,0.8018157811497932
272569,Paolo Conte,Boogie,0K4m48rSnapnsZnjHv7Sgk,0.8018839141389513
331925,Soulja Boy,Millions on Millions (feat. Jbar),19CxtqXz6YkJufA6kYqT0I,0.8022518651953833
884690,Charles Trenet,Quartier Latin,26iou6em8Tqmcr2x0I3dow,0.8026205821228286
1792358,Emmerson Nogueira,Mrs. Robinson,0IxkbE0wjIoBSAZsEVnlLa,0.8026251732625844
1652027,Wild Stylerz,Regulate,5SMvEPLuKOTNkPmznJsZpJ,0.8026637823833633
1680501,Maggie Rogers,Drift,4oPfcTF4kOWObEhsBYMHeR,0.8027031157326195
1204974,Michelle Gurevich,End of an Era,1x8QDO7HTxQkkYdzFFBWjs,0.8027188001528552
1206485,Larry Joe Taylor,Matagorda,6KYRECVf06itekB5wSA4eB,0.802773543405243
805293,Anita Lipnicka,Lonesome Traveller,0nrewlaRkTqBlvWcHoAFmz,0.8027859446779922
1993401,SHEL,Freckles,2z8fTzJdkdJM9aAnEiKTGp,0.802939633477093
1529825,Sibel,Az Değilsin,0l1DMIlMF7y7l7Es9q4ujb,0.8029715054516673
1958435,Changing Faces,Come Over,0XfHjQwhgIebyAUWWWDR9D,0.8030842085857947
1275066,Bunbury,No Me Llames Cariño,5VEos71kvVq6lZVtoI50RH,0.803409174376308
1253669,Katy Garbi,Hamena,5MX4621SKrEjEQ2cVpi17F,0.8034227021856252
193977,Charlie Peacock,One Thing - West Coast Diaries Vol. 1 Album Version,6IFS7z9q757nzd5fROAZZv,0.8034508999809814
2239622,San Cisco,About You,0fwoDbcRrmCOXnJWXR9BO5,0.8035285600957416
2189328,Oh Wonder,Dazzle,2KYyhbWmfbW4z8eMhFzme4,0.803561637792216
