,artist_name,track_name,id,dist
2229533,Michael Bublé,I Believe in You,67aeyMdt7cgb8l9zg53Pfm,0.3094694505826349
1992686,1way Frank,Im Foreign,0MyUD5jIi13ZTi2qKbQN42,0.3098312043096716
1576543,The Jesus and Mary Chain,Some Candy Talking,3HSKaxDQEMgDhtfRdJV66v,0.3105634048945813
2110350,K-Pro,All Of Me,7k6GtIlNKrWcBPadpWGIau,0.3116935537175518
1904983,Toby Keith,Winter Wonderland,7elRGzs8Xcb9kTnxJnd0Mc,0.3125890312793686
1238174,Sundy Best,These Mountains,6rEcOhlBTArJ7VFrZZMXEW,0.31271450038742504
576454,Zach Seabaugh,My Love - The Voice Performance,3ULn4gA6azu2lTuVLi80mg,0.31300631620691266
1502125,Double S 301,나의 UNIVERSE,5yQIkIBuOE4beT1HSCVslf,0.3131571476305885
481903,Cold Chisel,All For You - 2011 Remastered,1WCFkMkjzVzaDK6x9rqB9R,0.3134739848154866
470543,Julissa,None Like You,2SlNEd61Dlzl2DtJnJ7cBw,0.31350145547038777
2208528,Sivik,Last Night,3dOVteds82wncU6ry2kS0C,0.31351392129657657
1865480,'Til Tuesday,On Sunday,6ggotFHn6TKw1O2cM2z60H,0.3137225376058925
1439536,the boy i used to be.,I Can't Stand,15V4kC3XWbaP5wcM3sywpj,0.3138946487189718
1816831,The Refreshments,Blue Collar Suicide,0drWtDUCeJJsQ8MOewKOCE,0.31391553760572194
128443,The Moons,Let It Go,2B8ihSNgdKZoyFkcwPupea,0.3140346272452489
829273,Isac Elliot,EYES SHUT,7CRFWryVdy9hAUNiiLh8gM,0.31414879907260657
2032717,Onderkoffer,Hurt Me So,1FdeVd6OyDSDnhkMBGf4P1,0.3141493994637595
1737029,Schuyler Fisk,Sunshine,0w47ykt3QSXQGKPP1QfsA3,0.314168796461969
1459381,Paula Cole,I Believe In Love,4EacU8Yf57EXcnKMmVXGIj,0.3142422114399856
1337256,Smut Peddlers,Dope Fiend - DEMOS,1UjEgMkgDqItamoOFAmQY6,0.3142465511819305
1200225,Say Lou Lou,Everything We Touch - Mickey Valen Remix,20qQrOd6guQpZ91IXtszZS,0.314313627178595
655216,Frances Cone,Better Man,2VXJr79cz2aCMwunu8nCHa,0.3143157453170678
244512,Good Graeff,Catch 22,55TMwPgHhNidmW4Lh1mDok,0.31436619069265537
894833,Dix Hat Band,In and Out,5uXajhgabzQB6XYvpZSiyR,0.3146071183811959
2095598,Damion Suomi & The Minor Prophets,Let My Love,5njA8TvJPGZ0RE4KEcwzpe,0.315216851008568
1891849,Cloud Cult,Help,7xkLZDQIjgSfmgHwbEQ6LU,0.31537976255081923
2236139,Justin Moore,Til My Last Day,3mHAyclWdtFASQuobdnDf8,0.315854011556047
1386229,Kyle Key,8 Second Ride,0fo3tDiQVLxSH05cnqUKxU,0.31587483194113053
1463118,Elijah Oyelade,Glorious God,1FCy6LXkOTbGuJNT7UQXQY,0.3160334823467476
1343952,The Beautiful Girls,So It Seems,6pFP6Y5axGB5lFq8kCyOXU,0.3161341092402846
677222,Easy Easy,Mismos Ojos,4gY1NjckZ6jpRQsszS0uEx,0.31631937801530696
1047023,Nikki Clan,Pensando en Ti (One of These Days),1utpsC2qibPC5m1JAsXKVq,0.31634069434228723
861160,Jeb Gipson,Too Young for a Beer,3CaMXm9s7tz51S9hkEld1y,0.316447089772276
1756709,Quiet Company,On Husbands & Wives,6yb3s0tL4TLaDMCu2xMI2p,0.3164555132626851
2161751,David Nail,Broke My Heart,1wQB6EwcrPDjft3NNbYi8Z,0.31653960121035685
1767843,Elton John,Ballad Of The Boy In The Red Shoes,07q4sZoethAVo0SL8Zk7pI,0.31662572786972787
358059,Midday Swim,Either Way,3viWBXLwhA1lTsoIVmCgiz,0.31664543164717857
307779,Tiago Bettencourt,Morena,4YrhnS6bODcNYUF4ealcUr,0.31698675722690267
918907,Chris Belken,You'll Accompany Me,27TwAWq2jIIzRWaw6CynpE,0.3170610992758248
2260969,Billy Currington,Do I Make You Wanna,3I7krC8kr0gFR7P6vInR1I,0.3170683965491603
2017527,Shane Barnard,Unto You,0TziGXRwo3YWJzjYdiCfe4,0.3170715292862132
133490,Musketeers,งานเต้นรำ,3jQEXiy7AtzDMiilrYlO0H,0.3171698639484889
452813,Juxtaposition,Cheating,5t9VDgMcKP5elnG2FrD43S,0.3172404136608634
551829,Justin Nozuka,Heartless (ft. India.arie),1iYydXdGM52pafICCZt722,0.3173741874589667
971422,The Good Rebels,Drunk Wine Bluff,1uOy7IJYUYUZahkIfmIPfI,0.31753310864086376
1855505,Fat Larry's Band,Zoom,6HuugFQZzdTYrHluRMUkzH,0.31754493840786485
866218,Alee,I've Got You,6U2ZN5g37XWC6vSKuSc0uH,0.31805078912479956
354829,MC Madjah,Libre,22gtumxcNHlUoZa9NherPD,0.31806222957618735
503799,Chamberlain,Mountain of a Heart,3MyXIrubSbxL64btJxhuAs,0.31808285499277933
500758,Mike Bailey,I Think You're Fly,6sjhT4fSXE3IffV7Xsp1Vq,0.3181838662050972
1113362,Trevor Hall,Anthem,7yp3X1WyE622262o0KDFHI,0.3182395507017818
1775387,Rachel Sweet,I Go to Pieces,4bI852llTcKMX24bt8D4MD,0.318275030006432
1879480,Frank Turner,The Opening Act Of Spring,2prVWJmSKOg5HlNGXlv9iT,0.3182906651609238
1834994,COLLEAGUES,Parents' House,1abLCGvJdoGKDsdoIrM16S,0.31855493379669664
16857,These United States,The Angel's Share,1IO1H0LzW0fyLaaKgE0bg3,0.3185613223801263
864278,Cole Shannon,Too Much Time,79hwGAJ51XPx5l417vbjxy,0.31867776751501553
2026755,Hey Rosetta!,Dream,0TUm4NVCsD5j4wcnW3ARYi,0.31882183306723005
2149444,Quiet Life,Summer of '16,1IsnB1ZBpt5VqIOknMfoa0,0.3189275767905256
891782,Toby Keith,Is That All You Got,4iLuJirNyftwMT4psGTVtr,0.31901117893062325
2152189,Sovereign Grace Music,The Gospel Was Promised,5lFM6nkHNLJaLzPdEd00sm,0.3190892742627528
1829739,Paradise,Stars Shine Bright,5kwKhL9MmRqQpanU4WtL1i,0.31910850255065565
669879,Guarana,Frases incompletas,4ObB6fZ7WCynuOOQd3SAlp,0.319150717703634
1701175,North Mississippi Allstars,New Orleans Walkin' Dead,4VMAAXuK4urKImw6rrLH8B,0.3192561790617097
1596410,Motion City Soundtrack,History Lesson,05tIdQqw8EYPBpZEYusJqh,0.31927269853884405
1052774,Zereno,Hermoso Dia,1aCvx9eOs1D5zrduYgetuW,0.3193484081460503
2149392,Tedeschi Trucks Band,Let Me Get By,4yGS6Y7ygZJ4l5wnVfbPwz,0.3193937535523227
1621399,Romance,La Diferencia,22kBSVTKFlmM0g3b07GKC3,0.31954400604949706
1405146,The Sleepy Jackson,Don't You Know,5IvGF1ujthRLLGo98QyQcd,0.31955565290358573
393778,Mojofly,Confession,0lAull8G3jWh1pm15vDmLD,0.31959541662739216
1220885,Sidney Loraine,I'm Gonna Run,5KH9aC8iJhDDwMwXk2oV5w,0.31971037828094023
267990,Tyler James,Do You Get Lonely,4UdiXMUAnaruk5XoHX8uss,0.31971577804364476
1960314,Jarrod Birmingham,Jesus and Johnny Cash (feat. Kevin Fowler),38Sfwfd1sfA3rkIpSNKjBc,0.3198423542591125
699346,Andy Dular,Vivir Así Es Morir de Amor,7025jkiaca0oKQPule4yt3,0.31985500266993994
2036089,Bob Seger,You'll Accomp'ny Me,5pKo2ed3oEdFFV5L8xUA04,0.3199430753535402
176566,The Foundations,Give Me Love,4beQ2inOgpYgDovHuJf5ML,0.3199817132528469
2044143,Dar Williams,Are You Out There,35hFBtzG43dXUbS8qRgkBR,0.3200121929297294
2026304,The British Invasions,Penny Lane,44XEXcJvWiGlHAiCToMTO5,0.32008998366608227
1495043,Bloodkin,Who Do You Belong To?,5MDKWrsg01cw1wQZ3q5YMo,0.3201303517311965
826406,Blackmore's Night,I Think It's Going to Rain Today,3athmPTdx2LtuESmQPMJGu,0.32034828164009227
1183603,Timmy Curran,Blue Eyes,4TIrYIqzHerjUnTqPdFYVM,0.3203553567470448
2250902,Birdy,Wild Horses - Sam Feldt Remix,4tVybkClyH0hjL8jzMq3sH,0.32042065327868086
354436,Far-Flung Tin Can,Holy Lord (Live),6Sv71UgUEdkIQJdSM67hED,0.32047007897542457
993937,En Tu Presencia,Seguirte,4g1m6PKAx3lghBnivIeAhL,0.32048856512489576
495544,Still Caravan,Take It Slow - Ryosuke Kojima remix,0e6lUyqsNLopmieYaxyVik,0.32055188554449693
2261130,Passion Pit,Sleepyhead,4prEPl61C8qZpeo3IkYSMl,0.3206725011000361
2237494,Magnus Uggla,Mälarö kyrka,4CpQcO2jSJSZw9O118Ihza,0.32074951282011493
1257303,M2M,Do You Know What You Want,1d4x4cI667hE0pPF8kIR01,0.32086443508886475
2188674,Foxes,Lose My Cool,1puaMbxVMGdZnPTk1rq19X,0.32086666599050073
167439,See You in the Funnies,Dirty Shirts,63gCTDOl1h9kwMw5CY8Rpr,0.3208986920158307
2123958,Shania Twain,(Wanna Get To Know You) That Good! - Red Version,60t9wrQOLGa5rCVKgQe0hz,0.32097135249096154
625882,The Damnwells,Louisville,582DipVRgpV4ZoM1BIRoA7,0.3209781635515032
2043673,Jenny Lewis,Late Bloomer,35DgDnnB3iM9waKHz5fgXt,0.3211080128316396
1012160,Mayday,聽不到,5Mh1uXyFKiqLmapC7kUUOR,0.3211341508542418
1298393,Weatherbox,The Fresh Prints of Bill Ayers,48mZ6JMOSP0uw5j3lurljV,0.32123598789663677
982481,J Rice,Stay with You,7vB1XxoyuYrFEAsysYVBkS,0.32130487946814074
1799738,Eddie Palmieri,La Voz Del Caribe,2ujafVyIN6cQW0UkDXKfbW,0.32148798333103346
2187346,The F-16's,Moon Child,4TcrTb8W4lKkoi62nwU5GO,0.3215427587659229
1954497,Serj Tankian,Deafening Silence,6oIMF6B5ro3l9WhPbHjKr2,0.3215784079488457
1068354,Srini,Nanu Preminchananu,2dMiFFPXcV0evQHJDQufl1,0.3216250122218341
256464,Industria del Amor,Todo Mi Amor,0aekQcOYj3I9RFo7WYgSu5,0.3217075661968002
