,artist_name,track_name,id,dist
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.7828591871407565
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.7838178366553622
443448,Shurk,Inside Your Mind,0rcxw1j5Mcon67o6bYtKxa,0.7851000166612001
1752527,The Smiths,Golden Lights - 2011 Remastered Version,4i95WTacwOWK6ave3Y3I0u,0.7852873608152842
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.7863385279232438
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.7868025396731102
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.7869128344770345
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.7871430672147415
1589535,A Boy and His Kite,Good Men,0eXKeRqiwfMRLjVdfKLA2C,0.7872482280982567
1400678,The Eliminators,Starlight Cruise,0tRjKj7vvawBegvNdgthaA,0.7874263235112658
1945593,Pearl Jam,Thin Air,5bPYDsEQUNTjj4XonBt95N,0.7877379892758393
152173,Michelle Simonal,Mixed Emotions,1yWyO0mJJknSUZXDYNBhQB,0.7880536303258564
931252,Peter Broderick,Colours of the Night (Satellite),25XscC2dkLH4OT570ETdWd,0.7885187597059451
660827,The Presidents Of The United States Of America,Naked and Famous - Boston Demo,1nyqF6kCtz2vdWDtHn6j0C,0.7886474938395058
2126036,Austra,Lose It,3aY3gBVJ9rc104V1nRHiPa,0.7886798264018875
2106184,Robert Earl Keen,What I Really Mean,1Oy7r4gyCXCn0Za3YefYqY,0.7887731270972108
2036978,Travis Tritt,Where Corn Don't Grow,6KFGzQWTcemjtFgjN9yCBf,0.7887809370800105
324048,Status Quo,Umleitung,6WuETdXRGWc8CWoRWio6hf,0.7887926977980911
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.7888532322863603
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.7890356515781611
251734,Wolf Parade,Bang Your Drum,7ol7M3JMbNnyxlvKimeHTX,0.7891659047132551
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,0.7892722841057047
378406,Palavrantiga,Vem Me Socorrer,7nvmxpw4z66xVGo8vO0RRR,0.789573275729964
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.7896298226072295
1744910,Dean Martin,LA Is My Home,3FBjuqyDYB2sb6R57p9Trv,0.7898373610353489
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.7899146046444586
1963637,Nathan Hawes,I'll Remember,78LCa4PAktM2gMyqgP1ldg,0.7900401861939901
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,0.7900738473961499
306035,Joel Contreras,Tú Reinas,4ozBKn784x1KmOrFs742mU,0.7900869880971612
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,0.790092302686678
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.7903652329223926
2223070,Shankar-Ehsaan-Loy,Mitwa,4BTPzhEsyW3blWcxcuhLM0,0.7903763554223187
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.7903781741266467
2203048,Ben Kweller,Falling,3H3cDfxXnZIK8lcUx7Wl0x,0.790415757135513
211826,Damien Dempsey,Colony,02RrJ04eEfvzDd65Kdzatu,0.7905100944147256
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.7905637093365161
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.790697028559983
667924,Francine Reed,"Merry Christmas, Baby",1pjRzOTpLoNABp0FNWVe1W,0.7907128306393607
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.7908404406469913
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.7908882855834402
339736,May Erlewine,Note To Self,3fHcJut53Zwg1DB3D8WrRj,0.790963704149438
1519732,Beulah,Ballad Of The Lonely Argonaut,5bOkXOgwSPCWMg11qulgwq,0.7909894738638819
