,artist_name,track_name,id,dist
1081980,Stefon Harris,Nothing Personal,7DFhMDLCGTLICp8GQ2Q5tu,0.7855454365314333
2005833,Lalo Schifrin,The Wave,4muXurH2Kw0pBiuNWRQyNg,0.7877141729296513
561687,Mike Stern,Bait Tone Blues,3aVN5EDd07ad90eNglIOU0,0.7906532879810267
1693993,John Maus,Decide Decide,1PVAQ4AOJ8emIzzHM8Axeu,0.7911961291061634
2044699,Jim James,We Ain't Getting Any Younger Pt. 2,0BZa5Bb1exK27SE2eZcyy1,0.7924147369368936
1373928,Santo & Johnny,L'organino,2mFBWxlmzyn2QSEZWtzime,0.7924997457132903
809894,Jim Black,Plunge,7iOHjw55DHXplKZdcQKXMb,0.7936017540859289
404190,War,War Drums,45dg6q0XDOf93Ml0OMhHbm,0.7947840366330186
877805,The Shadows Of Knight,I'll Make You Sorry,4aXBOO41ffIkNO4BFNJUiO,0.7947873144678498
1890313,Wild Nothing,Gruesome Castle,0Af0jI98xkz7R7ewppZhxb,0.7948934474222835
1768510,Jimmy Heath,Forever Sonny,2ExUw1rWfFj1TDRMMr4xel,0.7949792015829084
441476,Gardens & Villa,Cruise Ship - Spotify Sessions Curated by Jim Eno,489HJO9j35ykLykf7sZwgs,0.7958496382510957
2126938,The Helio Sequence,Open Letter,1Zm2inYvc5ruUjcSvzSlsI,0.7959850629145752
530528,Takeshi Terauchi,Sado Okesa (Niigata),1sgeXJdFXa4xLEjQ1OghtE,0.7964575870003148
603511,United Vibrations,Grow,5EItdJiK21bw8Yy8lhw2Jm,0.7970255389374696
415398,The Marketts,Twilight City,5ygU0vDispAQsaQWiDorsk,0.7972803207665031
1428745,Half Moon Run,It Works Itself Out,6QGi33HOgxtV102jHdxoK5,0.7986359030716071
958047,Mauno,Again,5ST6M6VPTRzPeejyEZIvHC,0.7988189728635111
963016,Josef,I Wonder,5aWXDME8sOrhcWNNUJP7uv,0.7988636203678896
83191,The Yardbirds,Crying Out for Love,5i9VnTSWHQAmyG3QeqwhHm,0.8001174397154502
390758,Takka Takka,"Last Night, Never Again",76yIRUanksH8lCoiNzi7WN,0.80079479606935
2223199,Kenny Garrett,Sing A Song Of Song,1YuCTj9wRtIPtIYZesNFjN,0.8016308208648273
284653,Simple Minds,Someone Somewhere (In Summertime) - Extended Mix,3EFBi3lXzkz3DnZi3Vjm2h,0.8016865569455597
597452,Count Basie Orchestra,Idaho,6gjM6uWXqpZQNikQk7o4hi,0.8019110460614796
640939,Electronic Youth,I Wish - Original mix,7cgBsrcY4yzfXodAN9cb2s,0.8022726703300208
1453666,Doves,Almost Forgot Myself,37lNkrCrVmhBjQXHWMVgfx,0.8025180655368397
2177757,Bee Caves,Running Home to You,6SC9DUmZnaNyrmARkM0wu5,0.8026010889758842
1243287,Merl Saunders,One Kind Favor,1x1u2IuaS35APfg3tD1HDl,0.8027321489094499
864826,Rosie Brown,Burning Orange,033HlJYXcjExf9NkAZRRVH,0.8029871535228716
951928,Darryl Reeves,The Messenger (feat. Rasheeda Ali),2Dzkg22BTP6jF9r4eNtTwx,0.8030439145161316
1287322,The Dirty Dozen Brass Band,Hannibal,2k5BUkjbsbceWkfBs587EH,0.8033452213219233
916031,Air,Suicide Underground,4o5jtBnLWT8OFkWNM2otW1,0.8035861282204122
564757,The Charlie Daniels Band,Saddle Tramp,0k8VXVuPoT4czN8JL1JTkG,0.8037503999686301
1200512,Euforquestra,Tramba,23o96IyoLnTli8KJVLsRS5,0.8044140481539468
375186,Frank Zappa,Sharleena,76UM2ijGb8fpGL9cw8gzKo,0.804483741434967
