,artist_name,track_name,id,dist
1726126,Caitlin Rose,Lately I've Let Things Slide,0olUQwxqJJGEwJxsGN9z3k,0.782805828339335
569800,Tyler Cole,Love at First Fight,05a1QHmE1V6pLe1zFF7LXb,0.7890583042169041
1043295,Whissell,Mine,6990xm96w1qqV8ukNQ7LnT,0.7895826740530766
2163765,Jack Johnson,At Or With Me,4RWbX2bXFCcpuqgEypjqDv,0.7898181333720751
2188705,George Strait,If You Can Do Anything Else,321fZEVTs91mrMcRjeqQDc,0.789952309574253
225347,Ivan Lins,Joana dos Barcos,4yHHxeCiSfYwttU1dQPr7W,0.7899689770559827
1780819,Matt Hartke,Goodbye Belongs to You,4S0ArvMnn2qbEC0LDZboDy,0.7900803755232968
334135,Γιάννης Πλούταρχος,Όλα Σε Σένα Τα Βρήκα,3QTEg7os4AHzWHXkUGqakA,0.7903694455143329
402011,Nat King Cole,The Rain In Spain,5aSlZD4X5eCsFCLruzb92J,0.7904134602268691
192502,Marco Antonio Muñiz,La Corriente,1AesidZWqeSW5Kz3NeRVzQ,0.790490072531396
275429,Devin Townsend,The Code,5YDAri96fF26Z7LdRB5G2L,0.7905306194122141
1137765,Croy and the Boys,Good Enough,0eMli0QVKGyeYGGoPpegVs,0.7907938609868802
731320,Chris Ayer,Opening,7hDdM6Bw94Erwfm3l7VTbC,0.7908488717210205
1040842,Mary Rice Hopkins,Battle Going On,7MpiR3K5lGJdoUKjTsr8QB,0.790896734356646
232670,AaRON,Angel Dust,2ex9Bgz3xSrB4aEWdKUcu8,0.7909857412430628
686554,The Saw Doctors,Same Oul' Town,3RXnYB7gOxEMDyutblQNA8,0.7913145584573539
1516730,Laura Gibson,The Fire,2lMZ5lBcTQ40eVlsE1zv7h,0.7913498264773395
1096773,Doug Stokes,Open the Eyes of My Heart,6NbOdiThuZivnUV0Ce1kGc,0.7913772069721994
212957,Letter Kills,Hold My Heart (Part Two),3iPELIxTeHBgb3EU87biFg,0.7914510131911398
2205541,George Strait,She'll Leave You With A Smile - 2001 Version,0sKXWw2C1m3RMl4AX6JLlF,0.791781792822695
463072,Artica,Primavera Cero,1ba6p4NKYqpjIsEdrJkpc2,0.7918175344055977
41794,Jay Chou,甜甜的 - Live,56pejb2HpdcRE0dSwTGLqS,0.7920601159893161
1588724,Phillip Paris,What A Day That Will Be,5HzYQuq62tMHFZBP5mNpVc,0.7926201727867013
1805236,Kyle,Silver Screens,7KCFzDelLQiJKrQajDlXfC,0.7927025895503068
1172519,El Lobito de Sinaloa,Senora,7jJzBcL6nq9iW3YzKrZ8pW,0.7928245598837066
2210529,Super Mama Djombo,Gardessi,66ABkiqG2gzirsWKRdfuE5,0.7929438834251903
995302,Chet Atkins,On My Way To Canaan's Land,4pULHPEg3zj4FhnkAKsCUs,0.7929614634711745
1504182,Ironik,Falling In Love - Acoustic Mix,6q9pLqORahHF6JESBJilq1,0.793104533180479
1507122,Bruno & Marrone,Remar Contra A Maré,2g2kGJYTANwMu8NQI1xewj,0.7932459223670152
1884724,Brandon Lay,Break Down On Me,7LaJ3ieStAn0A9iSOtYYU2,0.7933896525256537
379353,Thomas J Speight,Start As We Mean To Go On,6tGqLea9b9fabDkXGGylEj,0.7935217016359445
1373807,Eric Clapton,When My Heart Beats Like A Hammer,44FnSZip0XhEBR3l7rPeJ1,0.7936997680152972
380817,Backup Planet,Live Inside,2u0bDMy8hTSZjzkQtyF1A2,0.7940333757435757
2255821,George Strait,She'll Leave You With A Smile - Edit,1gRCa3l4LBaRfHihirJa4A,0.7940469400580747
1163098,Josh Rouse,Lemon Tree,7kw8MAqLeVHQIP2uItlP0s,0.7940802363888987
2232374,Onda Vaga,Rendición,1rMBLxYbHS81cJELqu5yYE,0.794183797571635
1528224,Tracy Lawrence,Alibis,0YC0ULQN3psWpg0dE2voBl,0.7941851361321425
1464066,VOCALO.ID,Venus di Ujung Jari,765zL2GTR2b4CcchevI9GN,0.794294327720111
196461,Andy Hui,醜得漂亮,4fyi9O6TNVDvYNyftGofwJ,0.7944698354314836
1076699,The Boys of County Nashville,Enter Sandman,2UG19XNWltBHbDHM2hrX3m,0.7944836039789658
2248303,The Inspirations,If You Only Knew,1VPxjYNddvsdKrEMCcDTGM,0.7944910217481247
1370036,of Montreal,Kissing in the Grass,4MoYv075jzCdQPah5jkMf4,0.7945085743571307
1072710,Ryley Walker,The Great and Undecided,41NjiSnxXkIj7UadY5x41l,0.7946132556461951
725130,Manu Guix,Vaig Aprendre,3mnZMI7s5r85svaoGhfYlx,0.794635819703613
679783,Emilio Navaira,We Had It Made in Mexico,7KTw31MOySfvo6al9j0soi,0.7947424990204194
403142,The Puppini Sisters,Changes,2QXsosSS76W3gsIGDQd1a6,0.7951619083251982
2234440,Slow Hollows,Again,3bHBqtrXTZJPGKC6QBgtkN,0.7953683303044937
1245633,Kyle Dunnigan,Fuck You Mistletoe,47dQiJOvvT5KkuB5TNm98Q,0.7954035894421116
671366,Dillon Chase,I Fail You,1S6WBIJ1VvDfBHFMFRbpcO,0.7955068169589931
1847900,Alan Jackson,A Woman's Love,5mLsgkk9OkKs4WRMyUGLyQ,0.7955119864834839
715742,Reynard Silva,Happily Ever After,17iJeBDcBpcMVK9Wv3xmGv,0.7955425721731962
444738,Trio Hermanos Devia,La Indiferencia,7iHKdDL7c07ADV3mSULUR1,0.7955510990222672
2235132,Bad Company,Peace Of Mind - Remastered,7HvIsu2z7Y9TpontAtY1Q8,0.7957222043604251
1218191,The Tarlatans,Fancy Things,1FYNpLIw2z2zfSd6OgijOM,0.7957238503172027
71054,Eilen Jewell,Nobody's Business,4vfQMhGEN8bEoB7Bjv5zkX,0.7958263703408417
1144729,Rand,Watercolors,0DxFa85QB7NvRtdEjcwgzo,0.795831881702166
1547204,Cody Fry,Used to Be,5mSN0oVgwVpDakWYtrpHun,0.7958872396095596
1980660,George Jones,Please Be My Love,0EhRErTDSUiFcPv7QHXhZI,0.7959248838811286
1636219,Portland Cello Project,"Beat (Health, Life and Fire) (Feat. Thao)",0ZtnzdtDvD56ElKtD2WXDr,0.7959452089147234
2191526,Fred Hammond,Everything To Me,40mhf6ZCDVJVkTm3oGFCwY,0.7959663149437421
361865,Grayson Hugh,Romantic Heart,4HJqXJ7v6bpO1ea3FeYUGD,0.7959673197494217
877491,Nanci Griffith,Time Of Inconvenience,1JkB27Wh2bc0wULs3WIMSO,0.7961905951558729
380818,Backup Planet,The Other Side,12n3jFTkfz1pTq4BMgNyZZ,0.7962039365580144
871299,Anders Osborne,Tchoupitoulas Street Parade,0Xwjv23RDB5UpIMNgyZ1YC,0.7962696484334816
2069597,Mazz,No Te Olvidaré,3baOh8JLoNB3DdO2cBbTSK,0.7962946191969642
1188843,Marc Ellington,Song for a Friend,6t8oJyhyGwo96I7rBtEL67,0.7963876739726613
1871738,Twins,非君不嫁,6TsPbqsoFTgHvMNUaSLroY,0.7965091320955888
2160158,Ferdin&Nd,Your Love,6aYThYImGqri0jKNmpuxl9,0.7965644038579143
1557343,Roma di Luna,Hey Lover,6grdGBPXTipkAFQQQ8XlNL,0.7965942408239707
1943763,Nashville Cast,Carry On,289xFuKfUaA2uhaaVAORVR,0.7966341325935551
1838483,Brown Bird,Devil Dancing,08m9YbSgast8MMG9DrUguL,0.7966438247753607
1880595,The Kingston Trio,Desert Pete,4WoKpibgOw0P9mzduIrPun,0.7966649195348465
404152,Racing Glaciers,Little River,3hmexyHG5z4igUyWoFgDBp,0.7968009901000761
782652,Los Bondadosos,Como Siempre Amigos,2ivXJ5DrI94Vwxgs3WsZwt,0.796881747129465
831062,Mohammed Rafi,"Zindagi Bhar Nahi Bhoolegi - From ""Barsaat Ki Raat""",4alUOxSSXHnKPDHNKovBB0,0.7969046945810077
1784441,Freddie aguilar,Magdalena,4pn3UvFxN7fTAVC252aEYR,0.7969584184976295
1774756,Hank Williams III,"Broke, Lovesick, & Driftin'",0VMP86BoDhqgeu86BChhmD,0.7970635433671134
61780,Summit Worship,Hark the Herald Angels Sing,1PPncqlQ6GjBgRVTBjX9J6,0.7971206926921147
660619,Madaila,What If,1FkSqRWo2h36YmCI0KR5HW,0.7971219641896164
1316840,Colin Leonard,Canaan,4NZXFUVOwZEN5gsZ5yw5Vm,0.797149222653698
836180,Laura Hackett,Got Something Going On,4k8SG3Yl0H3gjOCdzQBvdE,0.7972276710587191
1205254,Greater Vision,Just One More Soul,3oF4uxJX3MdrQzFYZNIW7w,0.7972526808699293
695263,Danny Byram,Seeds Of Love,0QaoTTdABDgaxSw2C4fNFP,0.7973734469547165
1289368,Ben Harper,Needed You Tonight,27IC0WeecD8eJhhiMMtQOB,0.7974136399448368
801447,Tito Soemarsono,Tuhan Tolonglah,2tQZUkdaTGvMbA5ybQNdOY,0.7974844772815974
1384382,Jason Reeves,Careless - Acoustic Version,0OKs81u42OrPdRvN7fA48k,0.7975478574374153
1960390,Ward Davis,More Goodbye,6PkxZtSkCjDztHsBtGVwxh,0.7975826741914408
928979,Машина Времени,Место Где Свет,1ugSkBxdxF9JHe3f0aFEiE,0.7975919837049473
561423,Tim Chaisson,Come Clean,0EyZU3LTSTdrR1w3BYYLTf,0.7976153105365944
2223017,Prokumar & Arijit Singh & Alka Yagnik,Agar Tum Saath Ho,7rbhunaO71ewdcxKWA6DH6,0.7976646236063489
2069817,The Weepies,Same Changes,77S2sDvz1yLf0zE0hL0ZEZ,0.7978685323973386
1074681,Georgia English,Learn to Be My Fool,4MViO7eIifwBWUe3w6uX6f,0.7979267622304362
1656234,Fly Away Hero,Storm on the Sea,2e7C3PxyDPZeR1OAGu9K87,0.7979750586674105
986912,The Soundtrack Tribute Band,Crazy For You,1b5uFaiSj7On244b7BEMc6,0.7980241265324982
402461,Frédéric François,Petite Sarah,22Wd5AcCmpsk6WVR3f38Yu,0.7980332906019483
1201738,Drakeford,You Are Able,2B20etjAajpPg1TJ8hN8YO,0.7980506279531144
67917,Monistere Children's Choir,A Who Dat Christmas,2M61dyavUNpqS4M0XMbOeg,0.7980581117967734
829929,Anni B Sweet,Motorway,2I24tsAMbV4RxmhuRTCl8S,0.7980838691214377
516898,The Puppini Sisters,Girls Just Wanna Have Fun,3VgqQRzMjC9AmhBqhA37Bx,0.7980848368607382
945136,The Jokerr,Letting Love Go (feat. Masetti),77OjSY8bppgNjavaes0Wzo,0.7981063039524914
