,artist_name,track_name,id,dist
1102053,Ramsey Lewis,Snowfall,78qxaDoucM4SrCJ5sfym0M,0.6835087152866686
197800,Nicolas Michaux,Un imposteur,5zSvgP2oNPFJvfiyqeeEmK,0.684910275850378
240661,Miller Anderson,The Dreamer,1pN2a819EVtQ5JeOadCNoP,0.6854231989574981
947553,Fiona Apple,Across the Universe - Radio Edit,4lWSboJhc3oPZEuMKJM6M0,0.685891896137375
1795743,Nitty Gritty Dirt Band,Lost Highway - 2002 Digital Remaster,7xRcqHKkAfdPKphtuVg0ZC,0.6859374397808482
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,0.6859842470498239
1915177,Françoise Hardy,L'amour d'un garcon,4NXyjL3yDhf0xgefufszZq,0.6860866386423987
1482919,Jimmy LaFave,"Sweet, Sweet Love",08EVmPhIJyrjfu0OuHXw8a,0.6861351419230104
2160661,The Lower Lights,"Israel, Israel God Is Calling",4L2AOFmWLWd8QLyDPO7Bej,0.686566696665065
1504897,Leo Dan,Mary es mi amor,1m83MJ8LixKXRLZlPVn7Kz,0.686574534849977
574107,Jo Dee Messina,Unbreakable (feat. Alyssa Bonagura),1T2Ygrt8raoIP0fceEbhZS,0.686902761334607
828468,Janis Ian,Too Old To Go 'Way Little Girl,25Xf9Y1aLpfTRv6fglg5D7,0.6871248172823947
714522,Link Wray,Take Me Home Jesus,4Nnuv0sxRVqGaWLg4TK9QY,0.6872025106621079
135071,New Orleans Jazz Wizards,Saints,4IrG3G19atDTHH9ZtDxyc4,0.6872812715829687
124313,Delbert McClinton,Can't Nobody Say I Didn't Try,0HyUo1XCRVJPpKizQkH6FQ,0.6873991514098203
179620,Rene y Rene,All I Have to do Is Dream,2iATVtFRnO3wiu4Hh8DZFK,0.6876900010486787
891177,Tom Chapin,Pass The Music On,0cZiDGCWrXmqkGKb8SvcnE,0.6877642758857951
1575752,Michelle Tumes,Heaven's Heart - Center Of My Universe Album Version,4JqgBhpSNVaIsHDT82TjEg,0.6879665809955291
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.6880029689868772
1551379,The Magnetic Fields,When You Were My Baby,3r9DEXXgSC2NqXgbFPVr0t,0.6880644572067214
996532,Yoni Bloch,נוף אחר Nof Acher,4lrewpPpJLViVSZQVGswiu,0.6881452607996532
1160685,Patrick James,Something in the Way,0tTPFeiaQv9DO3papvLDmB,0.6882605570775069
1203621,Celia Cruz,Yemaya,0Hv4bmKsseF6MJmYdTSUoF,0.6885508664169386
