,artist_name,track_name,id,dist
204404,Rick Derringer,Hold,1ffnii9eYbeUcXMdtpM7Rn,0.9326069977778172
1431182,Son Volt,Ain't No Game,2UAbjfpEFFRRcVcoXTIF1k,0.9343953420972669
201387,Paco Montalvo,Guajira Flamenca,0aYKPjvuiVR6ojtPwja4tq,0.9348996771461495
1054745,ProSound Karaoke Band,As Long As You're Mine (Karaoke Instrumental Track) [In the Style of Wicked],24VR73tY6n0D3MoO5m4QPs,0.9349844176649045
2136022,Radical Face,Secrets (Cellar Door),1L4GiwqpSuuLKORJWHVNxc,0.9359613691313587
1256915,Lucero,A Heart So True,1a7Ihyqi3Hbq3X9R1KvpeW,0.9362291956696387
336587,Michael B. Nelson,"Let It Snow, Let It Snow, Let It Snow",5ilnRa6lYR621AFIDSimub,0.9369976364856063
1331561,The Bad Plus,Lithium,4SuFNQUWTVldULeoeekn7a,0.9374057047209489
824825,Robin Guthrie,Universal Road,0Xix6RrUfWwZuUZhLgEgin,0.9376188977885747
1813698,Bright Eyes,Easy/Lucky/Free - (Hot Chip Remix),0WRkHtiHeNJrKOzdTJMSK8,0.9377194252418206
1150265,Evening Hymns,Rescue Teams,1LgWF1RE4Xwj68NjfWzG00,0.937835604053984
221744,Ester Drang,"Words That Cure, Pt. 1",6Bryn3tyJgxZJJpkySAXsM,0.938342318038967
1534584,Snow Patrol,Same - Album Version - UK Bonus Track,4D0rLCwSfoVbWV9tvIc4yM,0.9391947759081104
730775,周渝民,心疼,3IUFsJdsWwdTIyeOcsKG9c,0.9395257991978923
281065,Widmer,Please (Don't Colour Me),5QVfqEbuVcCRmNlRzWJWZi,0.9395401834443315
25921,Matthew Smith,Remember Me [from Love Shall Never Die: The Road Sessions Vol. 2],7F8rRSNC2BM8UdbZq1drY7,0.9396929695669968
155199,Davy Jones,Girl (from The Brady Bunch) (live 1992),0sb9baXI4jHlFvUIW24Gct,0.9402483471323425
1255732,Jason Boland & The Stragglers,Bottle by My Bed,0ns5kFqE8ufDm50sKH3EZL,0.9404644727527207
128475,Black,Shey Je Boshe Ache,77C7LXs1Myc1bpGTjZZYm1,0.9405398199564982
1523977,Nerina Pallot,Happy,5d50bRCNBcOnzTIUfd8HQJ,0.9405733036636515
696252,Elvis Costello & The Imposters,In Another Room - The Clarksdale Sessions,3EVEllbfJOvug6YPQmvddQ,0.9405981099033323
531512,Holly Golightly,You've Got Too Much Going For You,5hpVe26NNgxh5MZkMYPR6r,0.9406122812493676
575629,The Rapture,Open Up Your Heart,4EPkgGfoJBbljra3syHCAn,0.9406254524924584
1299370,Tracy Lawrence,While You Sleep,5PrzXXjTZ4nP44MXRLyEBn,0.9406403363214345
1225390,Listening Center,Titoli,2Rvjpyr0IV4LlJ2O7o6jVh,0.941063487551884
923918,David Bowden,I Do,1UHG2aNpjmEk2KFZW4nSl4,0.9412861116385359
1566709,Henry Hall,See the Sun,6iNOuqdYLnclqWS8UY8k5c,0.9413076148499634
1985768,The Donkeys,Gone Gone Gone,1JWxoFRjd7TOjVcFwuagwP,0.9415358125824278
1392388,Gunnertoft Gospel Singers,Have Yourself a Merry Little Christmas,5rSZSzqaCp6NSK56AeSIoq,0.9415709558717726
352022,Bill McHenry,Django,6YmaAXOVLcC1r2by4b0lrX,0.9419137436428306
2148971,The Shouting Matches,I Had a Real Good Lover,1XMQ4v75bj65rHBCDwaBGc,0.9420369194519049
1265585,Mark Wills,When You Think Of Me,1ZvOVX8Cf4UWMi1Zc41yFh,0.9421111595537738
1015143,Lynyrd Skynyrd,Blues Medley,2zIKgkW9SvPgtnmFo12tnT,0.9421317184394615
447813,Alisa Shamrow,"Fly (From ""Dance Moms"")",4GW9yvipwmGYggIYRqUTuk,0.9421820556089845
340289,Pikelet,Fleeting,5mmSCfFvY99wVXCO36jMMY,0.9421932162915517
1057242,Angaleena Presley,Wrangled,18XeavfhTeuZfuSFOmSV08,0.9422410789649753
2033774,Chris McClarney,We Fix Our Eyes on You,39YSiZJ6J8VjTq4U7WVj33,0.9427154220388243
587648,Billy Dean,You Don't Count The Cost,6aZXqX6l5FHIGPEz0S2Vxp,0.942755998345597
920019,Millie Jackson,Sweet Music Man,6xVLOC4nez0iTM0PovISLE,0.9427690371192601
1811104,Say Hi,Audrey,2uEiWC1MCQLQ5rnnLVNKaS,0.9427918200046888
1295786,Sherina,Pergilah Kau,6PB9sFomDPo372TYtwL1jB,0.9428128315213232
1434331,John Hartford,Morning Bugle,4JHgmaSubcSJTLx2t5EljE,0.9428894944853277
1983194,Nico Yaryan,Old Gloria,2RNq019JEZFJS0fi1lKaNA,0.9429091185144574
1751305,Zane Williams,Rain from a Clear Blue Sky,27xl464s9YUwWHzMmFANNj,0.943013380876683
553305,Taught Me,Strangeness,1A9u8onCUGo0JAG0UQJsAX,0.9430335567148618
760059,Tim Heidecker,I Saw Nicolas Cage,6isSeq0cmGhUPXvqefyJjW,0.9430568433251232
2236710,Pearl Jam,Yellow Ledbetter,3bE5slaVEfaDreqARl6k4M,0.9430965249356194
1644644,The 502s,The Sea Song,4FbYiSxP3snHPni4dDPerh,0.9431271301907234
2097521,The Shivers,Secret Language,0rkBlTTNAq5XaoCL4lI6hZ,0.943189183901791
1139313,Deux,Decadence,7GSJ44BWvsVx5DkhVidou7,0.9432445706796582
1956293,Glen Hansard,High Hope - Live From Spotify NYC,08D7bVHIihesMt4vA3ZAtP,0.9432840331723368
1509185,Jeff LeBlanc,Never Meant to Be With You (feat. Liz Longley),3sOgeWjm93JTwTnaXTrBHE,0.9434509821618535
2088467,Chi,Hard to Be Happy,7bcx7Mk6jFVEZadhTnFrXl,0.9435749856038751
2175603,Paul Brandt,I Do - Revisited,4z6VsfH8ho2mpblfcd4hzX,0.9436112426940289
2188497,Sturgill Simpson,Old King Coal,5e9wc7kKVf5I44vBBEQjlK,0.9436586106351313
1448297,Dwight Yoakam,Home For Sale,4zTn0szKoVvyWtCKNyTHXT,0.9436794159138253
