,artist_name,track_name,id,dist
1903814,Vanbot,Trooper - Césare Remix,1XKm5NyV6Ne0uhpTPNMSEp,0.8582772486007254
1306335,Lupillo Rivera,Tu y las Nubes,4IjlD8YWZiLrT4nZOFoLxv,0.8587960411134283
1744338,Dylan Matthew,Come Over,0G0guEDkfGatIU60pFZYF2,0.8588935725384894
651834,Ewa Farna,Tu,63K4VGYJN672EvLQg2e19r,0.8604826885048927
2258483,Lorde,Team,3G6hD9B2ZHOsgf4WfNu7X1,0.8606609842396769
2069554,Blue October,Picking Up Pieces,4qjIJgSHIwwuxpP9zqEFoe,0.860936357411467
194237,Odanis BSK,Rodillas Por TI,3ZxUw7gFWsJRkiyvjHdmpG,0.8609664332947702
1984153,Saqi,The Muse,5m9xhlglVZw1GmXGEEh4n4,0.8611379900409031
1117551,Maher Zain,Forgive Me,21wcTSiSlqpaCZjJPGWS5I,0.861679530072618
565184,about barbara,Bis der Himmel sich dreht - Extended Version,3YHpSDRtkGlFzPi2UDcM8X,0.8619810021475572
33649,Goodnight Blue Moon,Hangman,6RR6gSOGeZ5rTqIRULFx56,0.8621232630810421
1138232,Allan Kingdom,Down for Me,73AIxeUoIJz0TlA5swSOJP,0.8621668806859792
1772752,The Streets,Stay Positive,0kAoIVD3SVRhfV4B7zq3aF,0.8622739584569301
1010044,Left.,No Way,5XF62v45Zo3E1QdaNoAHTT,0.8625701157493234
502662,Savannah Outen,Boys (Golden Coast Remix),3sNiazfuwQDn5s4RWcTjSZ,0.8627636221493983
2214140,Lady Antebellum,All For Love,0yFLnhjLnGQHmZm0rUP8ko,0.8627668167437017
1098701,Jonny Goood,Solo,7KOQMU9j0CEnJm9Ec4LI5n,0.8627794206834466
1863391,blackbear,Sidelines (feat. 4e),53tKqqrMsBtXAOdDVIVfFK,0.8628470878353127
1064594,Young Paris,Thirsty (feat. Yung L),03XF78PkEYfgmIsNOmMqun,0.8638208502653185
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.8638385925193497
327701,Graham Coxon,Don't Believe Anything I Say,61S151lBGNxnl88w5znr7f,0.8642587483200668
97464,XTC,Wonderland,36coQfM4gvTfpigrERYg0U,0.8642903536104155
2129151,Karl Wolf,Africa,04MCM06U7IomZNtgyKu7PV,0.8643293599270742
685395,Oleta Adams,Feelin' Good,2dLVCcOnuNkE5E9HSEwugX,0.8643724046046548
1543992,Chanté Moore,Free / Sail On,0SruvdqOcchaPQRQsfvQgK,0.8644129792787798
1552585,Toby Keith,Tryin' To Matter,18Gil81q0hDQLsJ4FrAsUu,0.8644381345209033
676758,David Olivarez,El Tejano Enamorado,5aysS1otFLYZfhYxi8RFdu,0.8644502364358873
1755271,Kid Francescoli,Mr. Know It All,4cXUPOK7KvcM1o9Tdr6lDW,0.864903910412964
763456,Zak Downtown,Like U (feat. Zack Gray),0llgmAfUZNOheeZKZY6GJB,0.8649744395890739
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.8649852346159281
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.865078589620318
2056053,Calvin Valentine,This Feeling (Daddy Kev Remix),5AUMmxSdmdFjORZk8yVoqT,0.8650945556268133
2080646,Kara Marni,Golden,37yifgTwm2xFaXGJbSYrlu,0.8653501886577638
1142482,The Sheepdogs,Where I Can Roam,7swST1x5b199uHEGWiZjTD,0.8653529250196577
1075877,DJ T.Y.,Invincible (feat. Adrian),2j2PcSEGucD9MEfhxVzwRI,0.865589113754881
2213204,A New Liturgy,For the Beauty of the Earth,5G7QaeDEy7kFPac5Hr5INn,0.8656164165671502
695028,Your Old Droog,Droog's Anthem,1dWlQVtA30eVf6w6xwv6ZF,0.8656267137002178
1821655,Sahtyre,Gary Danko (Chase Moore Remix),0x9uHKx4lMEV6MLK5VAnnF,0.8657150337194206
1139149,Yvonne Catterfeld,Mehr als ihr seht (Pt. 1),0f8JtSGpH0PTmjks9GBgaO,0.8657855417485271
1951222,Chris Travis,We up (feat. Bones),1aQBPmAc8jMUjtApC7XCGI,0.865844142061998
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.8658733123516692
1484879,Chuuwee,Education (feat. Del the Funky Homosapien),6dXGbMM0l8AvrsBwMernkI,0.8658745520541625
670011,Ruspo,Piratas,0rqCbjpWyDJB4GJOUZFq9z,0.8660751571272142
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.8661080071769224
1734195,Ymtk,Workaholics,6u4d7IdM5cYKCtohQ5xPv5,0.8662516123509022
1643195,The Duke's Men,Party in the U.S.A.,29J0JXrDjO3uKj8IPZfhTp,0.866254933909052
5007,Omar,Ordinary Day (feat. Stuart Zender),7DdPxlJxoOsGLhxDmvUBpu,0.8662582183269688
983084,Late Night Radio,Cold Truth,7pJTLPvYSNySMs6ut4Yj2y,0.8662690687761325
1984143,Devvon Terrell,Tell You Off (feat. Witt Lowry),6Lved6ddHPk9DasFw6WIR2,0.8663219421589943
2195984,Mike Golden & Friends,Pancakes & Beer,1YcdyD31mx74MF6zCcw0BN,0.8663738931301452
2249244,Easton Corbin,Roll With It,7bNX2Fgb4MjPrYbkHaCNwV,0.8663880787213639
1858266,Miguel Bosé,Decirnos adiós - feat. Penélope Cruz,5cvEzUImMDJjhSKDGkjPOA,0.8664845020081406
561159,Zaz,Déterre,1hVpdKwOS4JdLjXeiQL2JA,0.8665140249378439
1865766,Lacrim,J'ai mal,33fMZre1yy1HMOYFiT44R6,0.8665534558667224
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.8666205320572369
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.8667505293567782
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.866808232959347
836126,Nichole Nordeman,To Say Thanks,5C7TsxYuZ3PW1V4rKMo6LA,0.8668439156400398
1165827,Anupam Roy,Teri Meri Baatein,1Yc7xkIKn4azt5n3O7TmTX,0.866899567863779
1638352,Homegrown Peaches,Sparks Fly,047LiM12WgNraRbRW32Ckq,0.8669598574264583
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.8669739426454297
1989819,Grand Buffet,Oh My God You're Weird,71g6pWQWxDCqhQ208qKmeM,0.8670106305568757
1847922,James Blunt,Lose My Number,3jLfPfi88liLV6Exc6sLrN,0.8670242695166648
1611163,Tep No,The Best Crew - Shades Remix,6cNFpsvS3v5Z54P0fBdnQV,0.867040157569378
1773983,Bart Baker,Love Me Harder Parody,0Kbr0pKTVe1VjUJdhV1wbA,0.8670819415043354
944307,Joseph Solomon,Make Me Believe,60ukdDcoZrQ8LsJQ0dIjov,0.8670888307505906
290558,VOIA,Copycat,2RwP4zv3uuAaehi2GU0x1O,0.8671519549433778
213718,Алла Пугачёва,Watch Out,18pP5qUTgcteeUG6pb6qzw,0.8671815812196589
379545,Imperials,Epistemology of a Fox,66lYcI7ll1GAPXnSwlwtp3,0.867267228255877
1370131,Baeza,"Pop (feat. L!z, B.Wash)",3iJJ4WCuH6gl7BseBUgpvz,0.8672927138876224
1252118,I'm Not Famous,I'm Not Famous,0oGmCyCdSk1zWOrX4RhJkC,0.8673018148712522
