,artist_name,track_name,id,dist
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.7432033408497534
256385,Chad Lister,Angels We Have Heard On High,1OkoQZUHwrhGiVYBQ5N0bj,0.744334255709599
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.7444883073193566
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,0.7449562955283888
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.7454038939911312
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.7454308072573698
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.7454971318793165
1624258,Tan Bionica,Las Cosas Que Pasan,7igsoWlWHSmfkU8xTFj87K,0.745525086997787
1980116,Brantley Gilbert,That Was Us,1yELmriqLwMF4ZiRgIKjQB,0.7456978868798227
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.7461217268443903
1570132,Keane,On A Day Like Today,6ZHGxqGfpXfhQ9f3zDtu07,0.7464915410017992
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.7469551685407143
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,0.746987348892454
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,0.7475392571348274
1680764,The Ballantynes,PMA,1kSu0fK7CTEf1Eb3Lqt0n8,0.7475962157583369
417621,C. Jérôme,C'Est Moi,0Gt58oTkvFFrnYHoAE2xQW,0.7477336637062474
1133895,Ron Sexsmith,No Help At All,6CsLO4VbnAbOABE07aSIaJ,0.748481282251248
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.7485531676591037
2130646,Manchester Orchestra,Top Notch,32nbCYpbE2XhXTNiXsXV9o,0.7485603801746873
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.7490458129117951
854061,Funeral For A Friend,Drive,1plnp6vafVCUjIeBJ94VCa,0.7490572124320032
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.7491131032249606
196427,Al Jarreau,You Ought To Be With Me,1mjLVtmT7EwwgWB2RPwZRL,0.7491338754097389
218790,Mashina,Nagaa Bashmaim,76N6YMt9GcmvWx4Y40zsDe,0.7492054419013483
2171960,Dorothy,Kiss It,6fUI7AyEG8jXtpJqv0cvsJ,0.7494482092214071
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.7494599682781319
1437024,Ron Pope,Philadelphia,2BxLwJHciOBvzLZBEKaqDT,0.7495638227308599
1038443,Nick J.D. Hodgson,Suitable,0xChSDJelxwnKOpQg3uaWF,0.7497051441132584
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.749712744853237
2112901,Elton John,Mexican Vacation (Kids In The Candlelight),3eHTHX6TNS8GUT4UVQc5Nb,0.7497877159568499
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,0.7498691855382111
568296,Darlings,Spit It Out,0fZQq5SJl1Tg32hqHClgJ3,0.750291759403933
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.750298739541152
1176124,Brian Shilts & the High Country River Drinkers,All the Healing We Needed,5QXBxdZ2TvtBWkmzkoynqW,0.750367778922344
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.7506704372442727
1893571,Trudy and the Romance,Baby I'm Blue,4X2x4NYK85t7AgnJz0Pp6w,0.7507348571124496
1069746,Neil Young,"Bright Lights, Big City",0mMGlvdLkwsbFakW4OLqUF,0.7508110443427809
1479023,T-Rextasy,Daylight Lover,3Y96HHD8Y6nOgrxJNdhwdo,0.7510837107767306
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.7511326136691191
1698297,David Wax Museum,Forgiveness,2HVtOuyXjSIGyJhtXYVxwa,0.7511763218128886
2053029,The Zolas,The Great Collapse,1bVZqX3T6NuUbIW9OUNrhJ,0.7511897249363274
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.7512589251734183
960395,Delorentos,Stop,1warjJPVgcamtgdEBENZZc,0.7512745462223591
1268027,Barrel Gang,Molly Cyrus (feat. Xspo),0aP9iaHMsJ3nD4pbfSS9EC,0.7513140219963205
412652,Trent Willmon,I'll Love You Anyway,0nmi7dq1OBEgf5IOqUJNCa,0.751321163557183
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.751427678821267
560129,Dubble Trubble,Lean On (Dubstep Remix),6zUvHh7va47t7lfbA2fAbc,0.7514559677554343
75533,Places,The Fire,16VQfnPfKfhMUJjUzixwln,0.7514866464302175
2040159,Oliver Onions,Zorro Is Back,3fQuSwqN7rd4ffKkWffr8O,0.7515064596813193
1435064,The Monzas,Hey! I Know You,2Z0aYqqXIAmEw6TaNIYwvn,0.7515113248701804
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.7516980141254466
1354959,Frankmusik,No Champagne,2JbEO9QQRAK7Hz0C8jLsRO,0.7517122615666267
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.7517272157542091
2234986,Edwin McCain,I Could Not Ask For More,14J3PO0VnhtcRa31r7Aj1L,0.7518207845875864
687088,Slackjaw,AFH,7byF0DKGxoDpLsAzI3Si94,0.7518215778380907
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.7520240056310125
746592,Amy Grant,Children Of The World,1s51irISVyFf6vQi2nGaWl,0.7522991107610283
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.7523086467792655
915710,The Jazz June,Edge of Space,7GnA3W41LWsBYyF64Q5LZn,0.7523467322801427
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.7523618560301493
1035375,The Mamas & The Papas,Go where you wanna go,6VDc7FpD7R4HgRUTEjqMiq,0.7525073612558821
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.752512586086273
498648,Mayra All-Stars,Navidad rock / Paseo en trineo / Rodolfo el reno / Frosty,5HCalECPcWEoCYGJg0JlTS,0.7526220977972184
