,artist_name,track_name,id,dist
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.6706917136350058
863632,Isabel Pantoja,Que Voy a Hacer Contigo,0Bdtn9VjaIqROFTyue2U2E,0.6716106729845811
78879,Lynda,Ahi Estare,28alGIaYxQ8pwQCGdah6To,0.6717465636840453
1031504,Lila McCann,Something In The Air,216hwyFS11NnUDsVH21puA,0.6720315494512421
2025121,Rocky Wellstack,I Miss You,7AWkOWiIioHEojyqZiZiTh,0.6720960494496542
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.6725250475979114
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,0.6726661390810139
1269061,Los Rieleros Del Norte,Solo En La Lluvia,7hTXDJvQbrFQkJoCzwkejx,0.6727033354736496
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.6727395562120168
1497352,The Christians,Speed of Life,3d5D1E8ppULqYDaZaIXNup,0.6731527760857156
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.6735477547704731
1053956,Carolyn Dawn Johnson,One Day Closer to You,1eHDCeEAzsrbkh7ATZPtOA,0.6735848066568685
909885,Ike Reilly,Ballad Of Jack And Haley,6KtPApgmTQSXobtvqAFwxj,0.6737213248592191
336331,Mihai Ristea,Ploaia,2OskZQVghV0JtyMULXV5Ca,0.6737455990085147
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.6738641641958008
2162771,little hurricane,Boiling Water,67RxV4szd6t4gIsRe4sRBW,0.6740642955780102
1726598,Guster,On The Ocean (Radio Edit),2aGcBsIASLsesrbkmNlSbV,0.674067710272638
1232265,Marky Style,On My Body,1Wk3TTdxRS9FDt9AKaV5g4,0.6743590810342004
196650,Kevin Skinner,Long Ride,6s2s9p5Y7ElYCsfvgz2zEr,0.6744268968668397
603283,Charlie's Angels,Roseanne,6Px3JgbgI1rZltQ3vtjc7I,0.6744416419760629
623956,Ted Leonard,Not Me,1zw82KLaaHcduGrS5l7ehV,0.6745727222082143
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.6748796122312387
1136996,Bob Schneider,God Is My Friend,6ows35VSMSfIKvqjFOhX3y,0.6748898137490936
757316,Babyface,Shower The People,61vBj1ydOL9jmOUw71RZoR,0.6750196870632489
1643065,Lou Rawls,Wind Beneath My Wings - Single Version,3U5Lm60H6RteX9C0dpi7QT,0.6754268805612691
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.6754270873582784
110644,Eagle Boss,Smoke High Grade,2rIYaNoPB0WZeL8MVGUv0P,0.6755141815112984
1194663,Ye Ali,Wet X2 (feat. Dougie F),7HNw07aDDSLsSCYKEOTqRT,0.6757351211799303
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,0.6757385208249725
993039,Sunny Hill,Pit-A-Pat (Original Ver),3He5ZPyPpPePKWQGB1rATo,0.6758079681404792
1584234,Ima,Let's Stay Together,0Sq5fJGCedeBcZ8SCVrsx7,0.6758922471020331
